"price","change","match_qtty","side","time","total_vol"
17300,0,56100,"sd","09:15:07",56100
17300,0,2100,"bu","09:15:23",58200
17300,0,300,"bu","09:16:24",58500
17300,0,6000,"bu","09:16:26",64500
17250,-50,100,"bu","09:17:38",64600
17250,-50,600,"sd","09:18:45",65200
17250,-50,100,"sd","09:19:11",65300
17250,-50,1800,"sd","09:19:56",67100
17250,-50,4000,"sd","09:20:20",71100
17250,-50,100,"bu","09:20:23",71200
17250,-50,200,"sd","09:20:27",71400
17250,-50,18500,"bu","09:20:29",89900
17250,-50,200,"bu","09:20:57",90100
17300,0,2000,"sd","09:21:41",92100
17300,0,5000,"sd","09:22:14",97100
17300,0,500,"bu","09:22:23",97600
17300,0,2000,"sd","09:22:32",99600
17300,0,2000,"bu","09:22:38",101600
17300,0,1000,"bu","09:22:39",102600
17300,0,3300,"sd","09:23:06",105900
17300,0,300,"sd","09:23:12",106200
17300,0,5000,"sd","09:23:37",111200
17300,0,500,"sd","09:23:43",111700
17300,0,5000,"sd","09:23:45",116700
17300,0,1500,"sd","09:23:46",118200
17300,0,100,"bu","09:24:14",127700
17300,0,500,"bu","09:24:16",128200
17350,50,2000,"sd","09:24:17",130200
17300,0,100,"sd","09:24:40",130300
17300,0,1000,"sd","09:24:41",131300
17300,0,2000,"sd","09:24:53",133300
17300,0,5000,"sd","09:24:56",138300
17300,0,1000,"sd","09:24:59",139300
17300,0,1000,"sd","09:25:17",140300
17300,0,300,"bu","09:25:18",140600
17300,0,2600,"bu","09:25:19",143200
17300,0,1200,"sd","09:25:25",144400
17300,0,500,"sd","09:25:28",144900
17300,0,5000,"sd","09:25:42",149900
17300,0,9300,"sd","09:25:48",159200
17350,50,10000,"bu","09:26:46",169200
17350,50,1000,"bu","09:26:49",170200
17350,50,600,"bu","09:27:04",170800
17350,50,1900,"bu","09:27:10",172700
17350,50,1200,"sd","09:27:13",173900
17350,50,1000,"bu","09:28:25",174900
17350,50,4500,"sd","09:28:40",179400
17350,50,600,"bu","09:28:41",180000
17350,50,2000,"sd","09:28:41",182000
17300,0,10000,"sd","09:29:37",192000
17350,50,100,"sd","09:29:59",192100
17300,0,15600,"bu","09:30:50",207700
17300,0,1400,"bu","09:31:05",209100
17300,0,5000,"sd","09:31:22",214100
17300,0,100,"bu","09:31:25",214200
17300,0,1000,"sd","09:31:29",215200
17300,0,400,"sd","09:31:38",215600
17300,0,300,"sd","09:31:40",215900
17300,0,20000,"sd","09:32:32",235900
17350,50,10000,"sd","09:32:32",245900
17350,50,1000,"sd","09:32:52",246900
17350,50,3000,"sd","09:33:17",249900
17300,0,11800,"sd","09:33:24",261700
17300,0,100,"bu","09:33:28",261800
17300,0,1100,"bu","09:33:37",262900
17300,0,100,"sd","09:34:10",263000
17300,0,200,"bu","09:34:45",263200
17300,0,4000,"bu","09:34:53",267200
17250,-50,1700,"bu","09:35:10",268900
17300,0,2000,"sd","09:35:14",270900
17300,0,1100,"bu","09:35:24",272000
17300,0,5000,"bu","09:35:37",277000
17300,0,2000,"sd","09:35:41",279000
17250,-50,1000,"sd","09:35:51",280000
17250,-50,1300,"bu","09:36:40",281300
17300,0,500,"sd","09:36:56",281800
17300,0,2500,"sd","09:37:53",284300
17300,0,500,"sd","09:37:59",284800
17250,-50,38000,"bu","09:38:15",322800
17300,0,2000,"sd","09:38:57",324800
17300,0,100,"bu","09:39:35",324900
17250,-50,30000,"bu","09:41:24",354900
17250,-50,12800,"bu","09:41:33",367700
17250,-50,11300,"sd","09:41:43",379000
17250,-50,1000,"bu","09:42:28",384900
17250,-50,500,"sd","09:42:36",385400
17250,-50,1200,"bu","09:42:38",386600
17250,-50,100,"sd","09:43:09",386700
17200,-100,2600,"sd","09:43:24",389300
17200,-100,4000,"bu","09:44:02",393300
17200,-100,2500,"sd","09:44:04",395800
17200,-100,500,"bu","09:44:27",396300
17200,-100,28400,"bu","09:44:41",424700
17150,-150,25800,"bu","09:44:41",450500
17150,-150,1000,"sd","09:44:56",451500
17200,-100,1500,"sd","09:45:16",453000
17150,-150,300,"bu","09:45:40",453300
17150,-150,18000,"sd","09:45:46",471300
17150,-150,1500,"sd","09:45:47",472800
17150,-150,500,"sd","09:45:54",473300
17200,-100,1000,"bu","09:46:22",474300
17200,-100,5200,"bu","09:46:42",479500
17200,-100,1000,"sd","09:46:56",480500
17200,-100,2300,"sd","09:47:23",482800
17200,-100,200,"sd","09:47:45",483000
17200,-100,5000,"bu","09:48:04",488000
17200,-100,500,"bu","09:48:43",488500
17200,-100,1700,"sd","09:49:20",490200
17200,-100,5800,"sd","09:49:34",496000
17200,-100,500,"bu","09:49:44",496500
17200,-100,2000,"sd","09:49:52",498500
17200,-100,2500,"sd","09:50:01",501000
17200,-100,600,"bu","09:50:02",501600
17200,-100,200,"sd","09:50:22",501800
17200,-100,6800,"bu","09:50:26",508600
17200,-100,11500,"sd","09:52:02",520100
17200,-100,100,"bu","09:52:44",520200
17200,-100,24700,"sd","09:53:17",544900
17200,-100,3000,"bu","09:53:21",547900
17200,-100,1000,"bu","09:53:23",548900
17200,-100,500,"sd","09:53:37",549400
17200,-100,1000,"sd","09:53:46",550400
17200,-100,500,"bu","09:54:04",550900
17200,-100,800,"sd","09:54:25",551700
17200,-100,1000,"bu","09:54:28",552700
17200,-100,1200,"sd","09:54:41",553900
17200,-100,1000,"bu","09:54:54",554900
17200,-100,1600,"bu","09:54:55",556500
17200,-100,10500,"bu","09:55:19",567000
17200,-100,500,"bu","09:55:27",567500
17200,-100,100,"bu","09:55:29",567600
17200,-100,500,"sd","09:55:31",568100
