"price","change","match_qtty","side","time","total_vol"
13750,200,23300,"bu","09:15:09",23300
13750,200,100,"bu","09:15:43",23400
13750,200,1600,"sd","09:15:49",25000
13700,150,6900,"sd","09:16:25",31900
13700,150,400,"bu","09:16:57",32300
13700,150,12700,"sd","09:17:23",45000
13700,150,200,"bu","09:17:52",45200
13700,150,300,"sd","09:18:06",45500
13700,150,500,"bu","09:18:31",46000
13700,150,1000,"sd","09:18:38",47000
13700,150,100,"sd","09:19:18",47100
13700,150,10600,"sd","09:20:14",57700
13700,150,1100,"bu","09:20:16",58800
13700,150,400,"sd","09:20:17",59200
13700,150,2000,"bu","09:20:44",61200
13650,100,2000,"sd","09:23:47",63200
13700,150,1000,"sd","09:24:18",64200
13700,150,2100,"sd","09:24:31",66300
13700,150,7200,"sd","09:25:28",73500
13700,150,3000,"sd","09:26:01",76500
13700,150,1100,"bu","09:26:12",77600
13750,200,1400,"sd","09:27:19",79000
13750,200,100,"bu","09:27:35",79100
13750,200,200,"bu","09:27:39",79300
13750,200,24000,"bu","09:27:44",103300
13750,200,100,"sd","09:27:45",103400
13750,200,7900,"bu","09:28:04",111300
13800,250,28000,"bu","09:28:07",139300
13750,200,3500,"bu","09:28:16",142800
13750,200,1500,"bu","09:28:24",144300
13750,200,500,"bu","09:28:24",144800
13750,200,5000,"bu","09:28:35",149800
13750,200,2700,"sd","09:29:19",152500
13750,200,2700,"sd","09:30:00",155200
13750,200,1500,"sd","09:30:03",156700
13750,200,1000,"bu","09:30:05",157700
13750,200,1100,"bu","09:30:17",158800
13750,200,4900,"bu","09:30:19",163700
13750,200,100,"bu","09:30:22",163800
13750,200,300,"bu","09:30:24",164100
13750,200,1300,"sd","09:30:46",165400
13750,200,1500,"bu","09:32:26",166900
13750,200,10000,"sd","09:32:30",176900
13750,200,1000,"bu","09:33:01",177900
13750,200,1300,"bu","09:33:07",179200
13750,200,300,"bu","09:34:00",179500
13750,200,700,"sd","09:34:07",180200
13750,200,500,"sd","09:35:09",180700
13750,200,200,"sd","09:35:21",180900
13750,200,500,"bu","09:35:36",181400
13750,200,3000,"sd","09:35:45",184400
13750,200,2000,"bu","09:36:28",186400
13750,200,9400,"sd","09:36:36",195800
13800,250,11000,"bu","09:37:14",206800
13750,200,100,"sd","09:37:44",206900
13750,200,2700,"bu","09:37:50",209600
13750,200,6600,"bu","09:37:54",216200
13750,200,2900,"bu","09:38:08",219100
13800,250,3000,"sd","09:38:08",222100
13800,250,500,"bu","09:38:34",222600
13800,250,500,"sd","09:38:40",223100
13800,250,1000,"sd","09:38:59",224100
13750,200,10000,"bu","09:39:19",234100
13750,200,2000,"bu","09:39:22",236100
13750,200,700,"bu","09:39:27",236800
13750,200,6600,"bu","09:39:40",243400
13750,200,900,"sd","09:39:59",244300
13750,200,2000,"sd","09:40:34",246300
13750,200,7000,"sd","09:40:47",253300
13700,150,100,"sd","09:42:21",253400
13700,150,20000,"sd","09:42:37",273400
13700,150,100,"sd","09:43:09",273500
13700,150,30000,"bu","09:43:22",303500
13700,150,2700,"sd","09:43:24",306200
13650,100,15000,"bu","09:44:05",321200
13650,100,500,"sd","09:44:12",321700
13650,100,2000,"sd","09:44:40",323700
13700,150,100,"bu","09:44:51",323800
13650,100,5500,"sd","09:45:36",329300
13650,100,500,"sd","09:46:19",329800
13650,100,1000,"sd","09:46:20",330800
13650,100,100,"sd","09:46:23",330900
13650,100,1000,"bu","09:46:41",331900
13700,150,1500,"bu","09:49:39",333400
13700,150,100,"bu","09:50:09",333500
13700,150,600,"bu","09:50:26",334100
13700,150,700,"sd","09:50:38",334800
13700,150,500,"bu","09:50:52",335300
13700,150,1000,"sd","09:51:36",336300
13700,150,6000,"sd","09:51:46",342300
13700,150,500,"sd","09:52:36",342800
13700,150,100,"sd","09:53:27",342900
13650,100,600,"sd","09:53:28",343500
13650,100,6000,"bu","09:56:37",349500
13650,100,8000,"sd","09:57:47",357500
13650,100,700,"sd","09:57:54",358200
13650,100,6900,"bu","09:58:11",365100
13650,100,5400,"bu","09:59:17",370500
13650,100,200,"sd","10:00:46",370700
13700,150,500,"bu","10:01:09",371200
13700,150,100,"sd","10:02:12",371300
13700,150,1200,"sd","10:04:09",372500
13700,150,300,"bu","10:04:39",372800
13650,100,100,"bu","10:04:58",372900
13650,100,2700,"sd","10:05:50",375600
13650,100,4000,"sd","10:06:16",379600
13650,100,1000,"sd","10:09:06",380600
13650,100,2700,"sd","10:09:10",383300
13650,100,10000,"bu","10:09:22",393300
13700,150,500,"bu","10:09:48",393800
13700,150,100,"sd","10:10:29",393900
13650,100,10100,"sd","10:11:03",404000
13650,100,5100,"bu","10:11:15",409100
13600,50,200,"sd","10:13:22",409300
13600,50,3600,"sd","10:14:19",412900
13650,100,100,"sd","10:15:10",413000
13600,50,1000,"sd","10:15:26",414000
13600,50,2000,"bu","10:15:56",416000
13600,50,38300,"sd","10:17:31",454300
13600,50,2700,"sd","10:17:32",457000
13600,50,900,"bu","10:17:44",457900
13600,50,2200,"bu","10:17:45",460100
13600,50,1500,"bu","10:18:03",461600
13600,50,100,"bu","10:18:25",461700
13600,50,500,"bu","10:20:18",462200
13600,50,600,"sd","10:20:31",462800
13600,50,600,"bu","10:21:46",463400
13600,50,5000,"bu","10:22:03",468400
13600,50,2000,"bu","10:22:15",470400
13600,50,1000,"bu","10:22:59",471400
13600,50,200,"bu","10:23:04",471600
13600,50,1700,"bu","10:24:19",473300
13600,50,400,"sd","10:25:20",473700
13650,100,1000,"sd","10:27:00",474700
13650,100,700,"bu","10:27:21",475400
13650,100,500,"sd","10:27:59",475900
13650,100,5000,"sd","10:28:03",480900
13600,50,200,"bu","10:28:04",481100
13600,50,5200,"sd","10:38:02",486300
13600,50,18700,"sd","10:38:03",505000
