"price","change","match_qtty","side","time","total_vol"
24400,150,119900,"sd","09:15:05",119900
24400,150,300,"sd","09:15:10",120200
24400,150,100,"bu","09:15:23",120300
24400,150,2600,"sd","09:15:25",122900
24400,150,100,"sd","09:15:26",128900
24400,150,1000,"bu","09:15:31",129900
24400,150,6900,"bu","09:15:32",136800
24400,150,17200,"sd","09:15:37",154000
24400,150,10000,"bu","09:15:42",164000
24400,150,300,"sd","09:15:50",164300
24400,150,4300,"sd","09:15:53",168600
24400,150,200,"sd","09:16:01",168800
24400,150,2000,"sd","09:16:02",170800
24400,150,500,"sd","09:16:03",171300
24400,150,8000,"bu","09:16:04",179300
24400,150,1000,"sd","09:16:11",180300
24400,150,100,"bu","09:16:15",180400
24400,150,200,"sd","09:16:16",180600
24450,200,5200,"sd","09:16:24",185800
24450,200,5000,"sd","09:16:29",190800
24450,200,3000,"bu","09:16:32",193800
24450,200,7300,"sd","09:16:35",201100
24500,250,5000,"bu","09:16:40",206100
24500,250,3000,"bu","09:16:41",209100
24500,250,100,"sd","09:16:43",209200
24500,250,1900,"sd","09:16:47",211100
24500,250,6900,"sd","09:16:51",218000
24500,250,500,"bu","09:16:53",218500
24500,250,5000,"sd","09:16:54",223500
24500,250,1000,"sd","09:16:56",224500
24450,200,1000,"bu","09:16:59",225500
24500,250,5000,"sd","09:17:04",230500
24500,250,1100,"sd","09:17:06",231600
24500,250,200,"bu","09:17:07",231800
24500,250,4500,"sd","09:17:08",236300
24500,250,100,"bu","09:17:15",236400
24500,250,3000,"sd","09:17:15",239400
24500,250,100,"sd","09:17:16",246500
24500,250,2500,"sd","09:17:17",249000
24500,250,100,"sd","09:17:18",249100
24550,300,5400,"sd","09:17:20",254500
24500,250,3000,"sd","09:17:23",257500
24500,250,300,"bu","09:17:26",257800
24500,250,3600,"sd","09:17:27",261400
24500,250,3400,"sd","09:17:32",264800
24450,200,900,"bu","09:17:37",265700
24500,250,200,"sd","09:17:38",265900
24450,200,600,"bu","09:17:40",266500
24450,200,5000,"sd","09:17:44",271500
24500,250,9000,"sd","09:17:47",280500
24450,200,100,"bu","09:17:49",280600
24450,200,2000,"bu","09:17:50",282600
24450,200,1000,"sd","09:17:55",283600
24450,200,2700,"bu","09:17:55",286300
24450,200,1000,"bu","09:17:56",287300
24450,200,2000,"bu","09:17:59",289300
24450,200,5000,"bu","09:18:00",294300
24450,200,1000,"bu","09:18:02",295300
24450,200,5000,"sd","09:18:06",300300
24450,200,100,"bu","09:18:07",300400
24450,200,1500,"sd","09:18:08",301900
24500,250,200,"sd","09:18:08",302100
24450,200,1000,"bu","09:18:09",303100
24450,200,10000,"bu","09:18:12",313100
24500,250,10000,"bu","09:18:14",323100
24450,200,1000,"sd","09:18:16",324100
24450,200,40300,"bu","09:18:16",364400
24450,200,3000,"bu","09:18:23",367400
24450,200,26000,"sd","09:18:28",393400
24450,200,2000,"sd","09:18:32",395400
24450,200,6000,"sd","09:18:33",401400
24450,200,400,"sd","09:18:36",401800
24450,200,200,"sd","09:18:39",402000
24450,200,100,"sd","09:18:40",402100
24450,200,1000,"bu","09:18:46",403100
