"price","change","match_qtty","side","time","total_vol"
8540,150,7800,"sd","09:15:06",7800
8400,10,1500,"sd","09:17:40",9300
8390,0,4000,"bu","09:17:45",13300
8390,0,200,"sd","09:18:38",13500
8500,110,1200,"bu","09:27:18",14700
8500,110,3000,"bu","09:28:30",17700
8490,100,300,"sd","09:28:53",18000
8500,110,500,"sd","09:29:26",18500
8490,100,100,"bu","09:30:46",18600
8490,100,10100,"bu","09:32:08",28700
8490,100,100,"sd","09:33:10",28800
8490,100,300,"sd","09:33:40",29100
8490,100,100,"sd","09:34:33",29200
8420,30,1800,"sd","09:38:28",31000
8420,30,400,"bu","09:38:34",31400
8450,60,500,"sd","09:38:55",31900
8450,60,4700,"bu","09:39:33",36600
8410,20,19500,"bu","09:42:12",56100
8420,30,1000,"sd","09:44:26",57100
8410,20,5300,"bu","09:44:48",62400
8410,20,1000,"bu","09:46:04",63400
8410,20,3400,"sd","09:46:37",66800
8410,20,4500,"bu","09:47:18",71300
8410,20,500,"bu","09:48:00",71800
8410,20,100,"sd","10:00:56",71900
8420,30,1000,"sd","10:03:13",72900
8410,20,4000,"sd","10:06:09",76900
8430,40,100,"bu","10:07:25",77000
8410,20,20000,"bu","10:11:47",97000
8400,10,900,"bu","10:14:24",97900
8400,10,800,"bu","10:14:43",98700
8400,10,700,"sd","10:14:56",99400
8400,10,1000,"sd","10:16:15",100400
8400,10,3900,"sd","10:18:27",104300
8400,10,100,"sd","10:18:47",104400
8400,10,5600,"bu","10:35:49",110000
8390,0,300,"sd","10:45:01",110300
8390,0,100,"sd","10:45:35",110400
8400,10,1900,"sd","10:47:23",112300
8390,0,2400,"sd","10:52:20",114700
8400,10,1600,"bu","10:52:21",116300
8400,10,2400,"bu","10:55:19",118700
8420,30,1000,"sd","11:09:05",119700
8440,50,1000,"sd","11:10:17",120700
8440,50,700,"sd","11:11:19",121400
8480,90,3000,"sd","11:12:05",124400
8480,90,3800,"sd","11:18:32",128200
8500,110,13500,"bu","11:21:40",141700
8500,110,500,"bu","11:21:46",142200
8500,110,300,"sd","11:22:02",142500
8500,110,2300,"sd","11:22:16",144800
8540,150,3400,"bu","11:22:28",148200
8550,160,1000,"sd","11:22:52",149200
8550,160,500,"bu","11:22:59",149700
8590,200,800,"sd","11:23:19",150500
8590,200,9000,"bu","11:27:26",159500
8590,200,100,"bu","13:00:19",159600
8450,60,400,"bu","13:00:35",160000
8580,190,100,"bu","13:01:02",160100
8580,190,7100,"sd","13:02:21",167200
8580,190,900,"sd","13:03:26",168100
8580,190,3600,"bu","13:04:32",171700
8580,190,1400,"bu","13:05:37",173100
8470,80,100,"bu","13:08:42",173200
8480,90,600,"bu","13:10:51",173800
8460,70,500,"sd","13:16:34",174300
8470,80,100,"bu","13:21:00",174400
8470,80,4000,"sd","13:27:58",178400
8470,80,1300,"sd","13:35:53",179700
8470,80,1100,"bu","13:42:52",180800
8530,140,1500,"bu","13:43:56",182300
8530,140,1800,"sd","13:44:57",184100
8540,150,1300,"bu","13:45:21",185400
8540,150,100,"sd","13:47:01",185500
8550,160,2700,"bu","13:49:42",188200
8550,160,8200,"sd","13:50:09",196400
8550,160,200,"bu","13:50:35",196600
8550,160,600,"sd","13:50:49",197200
8550,160,200,"sd","13:51:14",197400
8550,160,7600,"bu","13:54:55",205000
8560,170,6600,"sd","13:55:58",211600
8570,180,9200,"bu","13:56:37",220800
8570,180,6000,"bu","14:00:01",226800
8520,130,5100,"bu","14:03:16",231900
8500,110,17900,"bu","14:03:29",249800
8500,110,2100,"bu","14:03:50",251900
8470,80,5000,"bu","14:04:38",256900
8460,70,15500,"bu","14:04:41",272400
8460,70,1000,"sd","14:07:12",273400
8440,50,200,"bu","14:07:24",273600
8440,50,1000,"sd","14:07:46",274600
8440,50,1900,"bu","14:08:01",276500
8440,50,200,"bu","14:09:07",276700
8440,50,3300,"sd","14:09:35",280000
8440,50,1000,"sd","14:10:58",281000
8460,70,500,"bu","14:12:14",281500
8440,50,100,"sd","14:12:23",281600
8440,50,200,"sd","14:14:16",281800
8460,70,1400,"bu","14:17:34",283200
8460,70,10000,"sd","14:18:38",293200
8460,70,900,"bu","14:18:47",294100
8460,70,1000,"bu","14:18:58",295100
8460,70,1500,"bu","14:19:28",296600
8460,70,1000,"bu","14:20:20",297600
8460,70,1500,"sd","14:21:21",299100
8440,50,1100,"bu","14:22:14",300200
8460,70,2700,"bu","14:24:19",302900
8460,70,1300,"sd","14:25:23",304200
8460,70,3000,"bu","14:25:52",307200
8460,70,1700,"bu","14:26:32",308900
8460,70,300,"sd","14:26:49",309200
8430,40,1400,"bu","14:28:41",310600
8460,70,100,"bu","14:29:22",310700
8460,70,1900,"bu","14:30:03",312600
8430,40,4200,"bu","14:45:12",316800
