"price","change","match_qtty","side","time","total_vol"
3200,100,1000,"bu","09:00:19",1000
3200,100,300000,"sd","09:01:02",301000
3200,100,1000,"sd","09:01:07",302000
3200,100,2000,"sd","09:01:11",304000
3200,100,10000,"bu","09:18:05",314000
3200,100,10000,"sd","09:21:53",324000
3200,100,10000,"bu","09:23:41",334000
3100,0,5000,"bu","09:25:13",339000
3100,0,3000,"sd","09:25:34",342000
3100,0,2000,"bu","09:27:30",344000
3200,100,5000,"sd","09:27:44",349000
3100,0,50000,"sd","09:32:40",399000
3100,0,10000,"bu","09:33:11",409000
3100,0,27000,"bu","09:49:11",436000
3100,0,1000,"bu","09:54:28",437000
3100,0,500000,"sd","10:01:49",937000
3100,0,500000,"bu","10:07:47",1437000
3100,0,100000,"bu","10:08:37",1537000
3100,0,50000,"sd","10:10:01",1587000
3200,100,1000,"sd","10:11:28",1588000
3100,0,1000,"bu","10:13:17",1589000
3100,0,1000,"bu","10:13:18",1590000
3100,0,10000,"sd","10:16:02",1600000
3100,0,30000,"bu","10:17:38",1630000
3100,0,500000,"sd","10:20:18",2130000
3100,0,10000,"bu","10:21:28",2140000
3100,0,10000,"sd","10:21:54",2150000
3100,0,38000,"sd","10:22:34",2188000
3100,0,1000,"sd","10:26:18",2189000
3100,0,500000,"sd","10:27:57",2689000
3100,0,188000,"bu","10:32:57",2877000
3000,-100,1000,"bu","10:33:10",2878000
3100,0,1000,"bu","10:36:25",2879000
3100,0,1000,"bu","10:37:01",2880000
3100,0,20000,"bu","10:39:40",2900000
3100,0,7000,"bu","10:43:12",2907000
3000,-100,1000,"bu","10:44:22",2908000
3100,0,10000,"sd","10:47:00",2918000
3100,0,7000,"bu","10:50:31",2925000
3000,-100,1000,"sd","10:53:19",2926000
3100,0,10000,"sd","10:54:40",2936000
3100,0,9000,"sd","10:56:51",2945000
3100,0,10000,"sd","10:58:27",2955000
3100,0,20000,"sd","11:01:45",2975000
3100,0,10000,"bu","11:02:28",2985000
3100,0,4000,"bu","11:03:06",2989000
3100,0,18000,"sd","11:03:42",3007000
3100,0,4000,"sd","11:08:15",3011000
3100,0,30000,"bu","11:09:31",3041000
3000,-100,20000,"bu","11:24:10",3061000
3100,0,1000,"bu","13:00:11",3062000
3100,0,20000,"bu","13:00:16",3082000
3100,0,50000,"bu","13:04:22",3132000
3100,0,5000,"sd","13:05:19",3137000
3100,0,18000,"sd","13:09:28",3155000
3100,0,10000,"bu","13:13:07",3165000
3000,-100,12000,"sd","13:15:57",3177000
3100,0,102000,"bu","13:21:46",3279000
3100,0,27000,"sd","13:23:57",3306000
3100,0,3000,"bu","13:24:00",3309000
3100,0,1000,"sd","13:24:04",3310000
3000,-100,1000,"bu","13:28:25",3311000
3000,-100,28000,"sd","13:46:59",3339000
3100,0,32000,"sd","13:48:29",3371000
3100,0,1000,"sd","13:55:58",3372000
3100,0,10000,"sd","13:58:01",3382000
3100,0,1000,"bu","14:00:54",3383000
3100,0,50000,"sd","14:01:50",3433000
3000,-100,10000,"bu","14:04:21",3443000
3000,-100,10000,"sd","14:06:22",3453000
3100,0,10000,"bu","14:09:33",3463000
3000,-100,30000,"bu","14:10:50",3493000
3100,0,10000,"bu","14:11:15",3503000
3100,0,10000,"bu","14:13:02",3513000
3100,0,10000,"bu","14:14:19",3523000
3100,0,10000,"sd","14:17:15",3533000
3100,0,3000,"bu","14:18:49",3536000
3000,-100,60000,"bu","14:28:03",3596000
3000,-100,60000,"bu","14:28:10",3656000
3000,-100,57000,"sd","14:28:21",3713000
3100,0,10000,"bu","14:29:19",3723000
3000,-100,3000,"sd","14:29:23",3726000
3000,-100,1000,"bu","14:34:24",3727000
3100,0,50000,"bu","14:45:27",3777000
3100,0,1000,"sd","14:45:29",3778000
3100,0,3000,"bu","14:50:06",3781000
3100,0,1000,"sd","14:51:00",3782000
3100,0,1000,"sd","14:51:55",3783000
3100,0,128000,"sd","14:57:45",3911000
3100,0,13000,"bu","14:59:25",3924000
3100,0,1000,"sd","15:00:00",3925000
3100,0,50000,"sd","15:00:02",3975000
