"price","change","match_qtty","side","time","total_vol"
11250,200,4900,"bu","09:15:05",4900
11200,150,3000,"bu","09:16:03",7900
11200,150,100,"bu","09:16:06",8000
11200,150,5000,"bu","09:16:24",13000
11200,150,500,"sd","09:16:35",13500
11200,150,1400,"bu","09:16:47",14900
11200,150,200,"bu","09:16:58",15100
11200,150,400,"sd","09:17:30",15500
11200,150,400,"bu","09:17:30",15900
11150,100,800,"sd","09:18:02",16700
11100,50,1200,"bu","09:18:23",17900
11150,100,500,"sd","09:19:38",18400
11150,100,1700,"sd","09:21:17",20100
11150,100,1000,"bu","09:22:39",21100
11150,100,500,"sd","09:23:40",21600
11150,100,3100,"sd","09:25:56",24700
11150,100,2900,"bu","09:26:24",27600
11150,100,2000,"bu","09:26:24",29600
11150,100,1900,"sd","09:28:13",31500
11150,100,1000,"sd","09:28:15",32500
11150,100,8900,"bu","09:28:39",41400
11150,100,1000,"sd","09:28:45",42400
11200,150,2000,"bu","09:29:01",44400
11200,150,500,"sd","09:29:44",44900
11200,150,10000,"bu","09:30:24",54900
11200,150,10200,"sd","09:30:56",65100
11200,150,3700,"bu","09:31:11",68800
11150,100,2000,"sd","09:31:17",70800
11200,150,1000,"bu","09:31:28",71800
11150,100,100,"sd","09:31:46",71900
11150,100,500,"sd","09:31:57",72400
11150,100,5000,"sd","09:33:46",77400
11150,100,400,"sd","09:34:02",77800
11150,100,300,"bu","09:34:18",78100
11150,100,1500,"sd","09:34:38",79600
11150,100,800,"sd","09:34:55",80400
11150,100,100,"sd","09:35:03",80500
11150,100,1300,"bu","09:39:37",81800
11150,100,3400,"sd","09:39:40",85200
11100,50,1600,"sd","09:40:15",86800
11100,50,10000,"sd","09:42:39",96800
11100,50,100,"bu","09:43:33",96900
11100,50,1600,"sd","09:46:29",98500
11100,50,500,"sd","09:47:03",99000
11100,50,100,"bu","09:47:25",99100
11100,50,1200,"sd","09:48:24",100300
11100,50,800,"sd","09:48:51",101100
11100,50,7800,"bu","09:50:26",108900
11050,0,2600,"bu","09:52:19",111500
11050,0,1000,"sd","09:56:14",112500
