"price","change","match_qtty","side","time","total_vol"
32450.000000000004,50,200,"bu","09:15:04",200
32450.000000000004,50,300,"bu","09:15:25",500
32500,100,500,"bu","09:18:11",1000
32800,400,1100,"sd","09:26:35",2100
32800,400,1000,"sd","09:28:44",3100
32800,400,700,"sd","09:29:47",3800
32800,400,700,"sd","09:30:44",4500
32900,500,1000,"sd","09:34:52",5500
32800,400,800,"sd","09:41:37",6300
33000,600,3200,"sd","09:58:19",9500
33000,600,2500,"bu","09:59:03",12000
33000,600,10000,"sd","10:00:22",22000
33000,600,5000,"bu","10:02:15",27000
33050,650,2000,"bu","10:04:30",29000
33050,650,200,"bu","10:04:45",29200
33000,600,800,"sd","10:05:19",30000
33000,600,1300,"sd","10:08:32",31300
33000,600,1200,"bu","10:16:21",32500
33100,700,1300,"sd","10:18:16",33800
33100,700,100,"bu","10:20:05",33900
33100,700,1900,"bu","10:20:37",35800
33100,700,1100,"sd","10:23:26",36900
33000,600,3000,"bu","10:23:50",39900
33100,700,100,"bu","10:27:00",40000
32900,500,500,"sd","10:48:46",40500
32800,400,100,"bu","11:02:49",40600
32800,400,800,"sd","11:04:32",41400
32800,400,1500,"bu","11:22:00",42900
32800,400,400,"sd","11:23:03",43300
32800,400,200,"bu","13:25:40",43500
32900,500,300,"sd","13:36:54",43800
32900,500,500,"sd","13:51:29",44300
32900,500,1000,"sd","13:53:02",45300
32900,500,200,"sd","13:57:16",45500
32900,500,100,"bu","13:57:56",45600
32950,550,600,"bu","14:04:10",46200
32950,550,200,"sd","14:05:39",46400
32900,500,2400,"bu","14:09:29",48800
32900,500,1900,"sd","14:20:53",50700
32950,550,400,"sd","14:21:30",51100
33000,600,7700,"sd","14:24:14",58800
33050,650,100,"sd","14:24:51",58900
33150,750,10500,"bu","14:26:05",69400
33150,750,200,"bu","14:45:10",69600
