"price","change","match_qtty","side","time","total_vol"
37000,0,300,"bu","09:15:05",300
37000,0,200,"bu","09:24:33",500
36800,-200,300,"sd","09:42:04",800
36800,-200,100,"sd","09:51:04",900
36700,-300,1500,"sd","10:08:30",2400
36650,-350,3600,"sd","10:09:18",6000
36800,-200,100,"sd","10:20:56",6100
36800,-200,200,"sd","10:22:23",6300
36800,-200,10200,"sd","10:23:26",16500
36800,-200,1000,"sd","10:41:28",17500
36700,-300,4000,"bu","10:47:00",21500
36750,-250,500,"bu","11:15:14",22000
36900,-100,4500,"sd","11:25:11",26500
36950,-50,100,"sd","11:29:06",26600
36950,-50,200,"bu","13:03:38",26800
37000,0,10000,"bu","13:03:52",36800
37000,0,500,"sd","13:14:36",37300
37000,0,1300,"sd","13:21:30",38600
37000,0,3700,"sd","13:21:43",42300
36950,-50,600,"bu","13:22:35",42900
36950,-50,2000,"sd","13:23:51",44900
36950,-50,200,"bu","13:24:00",45100
36900,-100,600,"sd","13:25:24",45700
36900,-100,2000,"sd","13:26:44",47700
36900,-100,800,"bu","13:26:48",48500
36900,-100,800,"bu","13:26:52",49300
36800,-200,2100,"sd","13:31:13",51400
36800,-200,1500,"sd","13:44:18",52900
36800,-200,100,"bu","13:48:37",53000
36800,-200,4000,"bu","13:52:40",57000
36800,-200,900,"sd","13:53:06",57900
36850,-150,100,"sd","14:07:34",58000
37000,0,4000,"sd","14:28:44",62000
36950,-50,600,"sd","14:29:27",62600
36950,-50,400,"bu","14:29:48",63000
37000,0,9000,"bu","14:45:10",72000
