"price","change","match_qtty","side","time","total_vol"
10000,0,1300,"bu","09:15:04",1300
10000,0,900,"bu","09:17:47",2200
10100,100,5000,"sd","09:17:54",7200
10000,0,1100,"sd","09:21:39",8300
9980,-20,1500,"sd","09:29:43",9800
10000,0,2000,"sd","09:32:25",11800
9980,-20,2000,"sd","09:55:16",13800
9980,-20,1300,"sd","09:55:39",15100
9980,-20,1700,"bu","09:56:22",16800
9980,-20,2000,"sd","10:05:39",18800
9950,-50,1300,"bu","10:09:01",20100
9930,-70,1000,"bu","10:14:23",21100
9930,-70,1100,"bu","10:15:29",22200
9930,-70,3000,"bu","10:16:23",25200
9930,-70,500,"sd","10:33:59",25700
9930,-70,2800,"bu","10:35:59",28500
9950,-50,2200,"sd","10:41:40",30700
9950,-50,1800,"bu","10:59:14",32500
9950,-50,3000,"sd","11:04:37",35500
9950,-50,200,"bu","11:05:02",35700
9950,-50,1500,"sd","11:06:17",37200
9980,-20,1800,"bu","11:08:40",39000
9980,-20,900,"sd","11:16:41",39900
9980,-20,1100,"bu","13:00:32",41000
10150,150,33000,"bu","13:11:49",74000
10150,150,17000,"bu","13:15:07",91000
10150,150,100,"bu","13:16:12",91100
10000,0,1100,"bu","13:37:30",92200
9980,-20,1000,"bu","13:38:33",93200
9950,-50,2200,"sd","13:45:49",95400
9930,-70,1500,"bu","13:47:55",96900
9930,-70,1200,"bu","13:49:22",98100
9900,-100,1400,"sd","13:51:06",99500
9900,-100,1100,"sd","13:53:24",100600
9900,-100,1900,"bu","13:58:20",102500
9880,-120,1200,"sd","14:01:55",103700
9850,-150,1500,"sd","14:04:12",105200
9850,-150,2000,"bu","14:08:41",107200
9850,-150,400,"sd","14:09:47",107600
9830,-170,1000,"bu","14:10:56",108600
9850,-150,1600,"bu","14:11:09",110200
10000,0,24600,"sd","14:13:38",134800
10150,150,600,"bu","14:14:28",135400
10000,0,400,"sd","14:15:24",135800
9950,-50,1000,"bu","14:17:26",136800
9900,-100,1100,"sd","14:20:35",137900
9900,-100,200,"sd","14:20:53",138100
9850,-150,2400,"sd","14:45:10",140500
