"price","change","match_qtty","side","time","total_vol"
14100,0,1000,"bu","10:03:32",1000
14100,0,10000,"bu","10:04:08",11000
14000,-100,184000,"sd","10:22:35",195000
14000,-100,1000,"sd","11:28:05",196000
14000,-100,1000,"bu","13:01:05",197000
14000,-100,1000,"bu","13:06:51",198000
14000,-100,2000,"sd","13:36:17",200000
14000,-100,2000,"sd","13:40:38",202000
14000,-100,1000,"sd","13:45:45",203000
14000,-100,1000,"bu","13:46:03",204000
14000,-100,1000,"sd","13:46:17",205000
14000,-100,36000,"sd","13:46:19",241000
14000,-100,1000,"bu","13:48:20",242000
14000,-100,60000,"bu","13:51:23",302000
14000,-100,2000,"bu","14:05:38",304000
14000,-100,1000,"bu","14:16:03",305000
13900,-200,40000,"bu","14:20:38",345000
