"price","change","match_qtty","side","time","total_vol"
16850,50,1800,"bu","09:15:06",1800
16850,50,400,"bu","09:15:12",2200
16850,50,300,"sd","09:15:34",2500
16800,0,8000,"bu","09:15:45",10500
16850,50,1900,"sd","09:16:03",12400
16800,0,4000,"bu","09:16:58",16400
16800,0,5000,"sd","09:17:27",21400
16800,0,2900,"sd","09:17:28",24300
16800,0,100,"bu","09:17:31",24400
16800,0,200,"bu","09:18:09",24600
16700,-100,2000,"bu","09:18:12",26600
16700,-100,200,"sd","09:19:31",26800
16700,-100,2000,"sd","09:19:58",28800
16750,-50,2200,"sd","09:21:01",31000
16800,0,100,"sd","09:23:12",31100
16750,-50,1900,"sd","09:23:35",33000
16750,-50,400,"bu","09:23:41",33400
16750,-50,1000,"bu","09:24:02",34400
16750,-50,6400,"sd","09:24:39",40800
16750,-50,500,"bu","09:25:15",41300
16800,0,2000,"bu","09:25:39",43300
16850,50,17000,"sd","09:26:33",60300
16850,50,100,"bu","09:26:47",60400
16850,50,500,"sd","09:27:30",60900
16850,50,1100,"bu","09:28:44",62000
16850,50,1000,"sd","09:28:54",63000
16850,50,4300,"bu","09:29:43",67300
16850,50,1000,"bu","09:30:14",68300
16850,50,1000,"bu","09:32:12",69300
16850,50,100,"sd","09:34:04",69400
16800,0,1500,"sd","09:36:05",70900
16800,0,1200,"bu","09:37:07",72100
16800,0,3000,"sd","09:38:17",75100
16800,0,100,"sd","09:38:27",75200
16800,0,6600,"sd","09:38:29",81800
16750,-50,100,"bu","09:39:20",81900
16750,-50,1000,"bu","09:39:37",82900
16800,0,800,"bu","09:40:31",83700
16800,0,1000,"bu","09:40:59",84700
16800,0,100,"bu","09:41:19",84800
16800,0,900,"sd","09:41:20",85700
16800,0,500,"bu","09:41:51",86200
16750,-50,1000,"bu","09:42:39",87200
16750,-50,3500,"sd","09:45:20",90700
16750,-50,2000,"bu","09:46:06",92700
16750,-50,3800,"sd","09:49:03",96500
16750,-50,1000,"sd","09:51:14",97500
16750,-50,1000,"bu","09:52:14",98500
16750,-50,2000,"sd","09:54:17",100500
16750,-50,100,"bu","09:54:50",100600
16750,-50,300,"sd","09:55:26",100900
16750,-50,300,"sd","09:57:29",101200
16800,0,500,"sd","09:58:01",101700
16800,0,500,"sd","10:03:01",102200
16800,0,2200,"sd","10:03:37",104400
16800,0,500,"bu","10:03:40",104900
16750,-50,700,"bu","10:05:04",105600
16750,-50,800,"bu","10:06:39",106400
16750,-50,1200,"bu","10:06:40",107600
16750,-50,100,"sd","10:09:00",107700
16700,-100,800,"bu","10:09:10",108500
16750,-50,7500,"bu","10:12:25",116000
16700,-100,300,"sd","10:12:27",116300
