"price","change","match_qtty","side","time","total_vol"
23400,100,234700,"bu","09:15:02",234700
23400,100,15000,"sd","09:15:11",249700
23400,100,2000,"sd","09:15:14",251700
23400,100,3000,"bu","09:15:16",254700
23400,100,1000,"bu","09:15:17",255700
23400,100,200,"sd","09:15:23",255900
23450,150,100,"sd","09:15:29",256000
23400,100,2500,"bu","09:15:31",258500
23400,100,1000,"sd","09:15:34",259500
23450,150,3000,"bu","09:15:36",262500
23400,100,8000,"sd","09:15:45",270500
23450,150,600,"sd","09:15:45",271100
23450,150,300,"sd","09:15:46",271400
23400,100,15000,"sd","09:15:50",286400
23450,150,15000,"sd","09:15:51",301400
23450,150,1200,"bu","09:15:53",302600
23500,200,700,"sd","09:15:53",303300
23450,150,100,"bu","09:15:55",303400
23500,200,7200,"bu","09:16:00",310600
23450,150,4400,"bu","09:16:00",308400
23450,150,11900,"sd","09:16:03",320300
23450,150,400,"sd","09:16:04",320700
23450,150,400,"bu","09:16:06",322700
23500,200,300,"sd","09:16:09",323000
23500,200,5000,"sd","09:16:13",328000
23500,200,200,"sd","09:16:14",328200
23450,150,1000,"sd","09:16:15",329200
23500,200,26000,"sd","09:16:18",355200
23500,200,26400,"bu","09:16:19",381600
23400,100,82700,"bu","09:16:20",464300
23400,100,1400,"bu","09:16:21",465700
23500,200,57000,"sd","09:16:22",522700
23400,100,6000,"sd","09:16:22",471700
23450,150,61000,"bu","09:16:26",532700
23450,150,4000,"bu","09:16:27",536700
23450,150,800,"bu","09:16:31",537500
23450,150,600,"bu","09:16:41",538100
23400,100,100,"sd","09:16:42",538200
23450,150,300,"sd","09:16:43",538500
23400,100,300,"bu","09:16:46",538800
23400,100,3000,"bu","09:16:48",541800
23450,150,3000,"bu","09:16:50",544800
23400,100,6100,"bu","09:16:51",550900
23400,100,200,"bu","09:16:54",551100
23400,100,2000,"sd","09:16:54",553100
23400,100,7200,"sd","09:16:57",560300
23400,100,5000,"bu","09:16:59",565500
23400,100,500,"bu","09:17:01",566000
23400,100,3000,"sd","09:17:03",569000
23400,100,1400,"sd","09:17:06",570400
23400,100,500,"sd","09:17:06",569500
23400,100,3100,"bu","09:17:07",572600
23350,50,10000,"bu","09:17:10",582600
23350,50,16000,"bu","09:17:16",598600
23350,50,500,"bu","09:17:16",599100
23350,50,300,"bu","09:17:17",599400
23350,50,1800,"bu","09:17:19",601200
23350,50,200,"bu","09:17:20",601400
23350,50,1200,"bu","09:17:21",602600
23350,50,100,"sd","09:17:22",602700
23300,0,7000,"sd","09:17:23",609700
23300,0,100,"sd","09:17:24",609800
23350,50,500,"sd","09:17:28",610300
23350,50,1000,"bu","09:17:32",611300
23350,50,500,"bu","09:17:33",611800
23350,50,5100,"bu","09:17:37",616900
23350,50,700,"sd","09:17:38",617600
23350,50,800,"sd","09:17:39",618400
23350,50,3000,"sd","09:17:41",621400
23300,0,900,"bu","09:17:42",622300
23300,0,11000,"bu","09:17:45",633300
23350,50,300,"bu","09:17:45",623300
23350,50,10500,"bu","09:17:47",633800
23350,50,1000,"sd","09:17:49",634800
23350,50,700,"bu","09:17:51",635500
23300,0,1200,"bu","09:17:58",636700
23350,50,5500,"bu","09:17:59",642200
23300,0,900,"bu","09:18:04",643800
23350,50,100,"sd","09:18:05",647100
23350,50,3700,"sd","09:18:05",667100
23350,50,400,"bu","09:18:05",667500
23350,50,2000,"sd","09:18:06",669500
23350,50,1400,"bu","09:18:07",670900
23300,0,4700,"bu","09:18:07",675600
23300,0,600,"bu","09:18:08",676200
23350,50,500,"sd","09:18:09",676700
23350,50,6100,"sd","09:18:15",682800
23350,50,100,"bu","09:18:15",677600
23350,50,8100,"sd","09:18:18",685700
23350,50,1000,"sd","09:18:19",690600
23350,50,300,"bu","09:18:20",690900
23350,50,2000,"sd","09:18:25",692900
23350,50,3200,"bu","09:18:27",696100
23350,50,600,"sd","09:18:29",696700
23350,50,7500,"sd","09:18:33",704200
23350,50,500,"sd","09:18:36",704700
23350,50,3500,"sd","09:18:41",708200
23400,100,5000,"sd","09:18:50",713200
23400,100,3000,"bu","09:18:56",716200
23350,50,6300,"bu","09:18:59",722500
23400,100,1000,"bu","09:19:02",723500
23400,100,500,"sd","09:19:03",724000
23400,100,4000,"sd","09:19:08",728000
23400,100,2000,"bu","09:19:09",730000
23350,50,3000,"bu","09:19:11",733000
23400,100,4600,"bu","09:19:12",738500
23400,100,500,"sd","09:19:14",739000
23350,50,11000,"bu","09:19:19",750000
23400,100,1000,"sd","09:19:21",751000
23350,50,1100,"bu","09:19:28",752100
23400,100,500,"bu","09:19:29",752600
23350,50,1000,"sd","09:19:34",753600
23400,100,700,"bu","09:19:36",754300
23350,50,200,"sd","09:19:39",754500
23350,50,1000,"bu","09:19:42",755500
23400,100,1100,"bu","09:19:44",756600
23350,50,3000,"bu","09:19:45",759600
23400,100,200,"bu","09:19:48",759800
23400,100,1500,"bu","09:19:55",761300
23350,50,8000,"sd","09:19:55",769300
23350,50,100,"bu","09:19:59",769400
23350,50,76100,"sd","09:19:59",845500
23350,50,5000,"sd","09:20:01",850500
23350,50,5100,"bu","09:20:02",855600
23350,50,1700,"bu","09:20:07",857300
23350,50,4500,"sd","09:20:08",861800
23350,50,500,"sd","09:20:09",862300
23350,50,5300,"bu","09:20:12",867600
23350,50,500,"bu","09:20:14",868100
23350,50,10000,"bu","09:20:15",878100
23350,50,200,"bu","09:20:22",878300
23350,50,1100,"sd","09:20:22",879400
23350,50,500,"sd","09:20:23",879900
23350,50,1000,"sd","09:20:24",880900
23350,50,3000,"bu","09:20:25",883900
23350,50,2900,"bu","09:20:28",886800
23300,0,400,"bu","09:20:29",887200
23350,50,800,"bu","09:20:32",888000
23350,50,200,"bu","09:20:37",936900
23350,50,300,"sd","09:20:38",937200
23350,50,1600,"bu","09:20:40",938800
23350,50,400,"sd","09:20:41",939200
23350,50,18000,"bu","09:20:43",957200
23350,50,100,"bu","09:20:44",957300
23400,100,1900,"bu","09:20:45",959200
23350,50,12000,"sd","09:20:47",971200
23350,50,3000,"sd","09:20:49",974200
23350,50,800,"sd","09:20:56",985200
23350,50,1800,"sd","09:21:04",987000
23350,50,6000,"sd","09:21:09",993000
23350,50,2100,"bu","09:21:10",995100
23350,50,300,"bu","09:21:11",996100
23350,50,200,"bu","09:21:12",996300
23350,50,500,"bu","09:21:15",996800
23400,100,100,"sd","09:21:20",996900
23400,100,600,"sd","09:21:30",997500
23400,100,5000,"bu","09:21:33",1002500
23350,50,19000,"bu","09:21:34",1021500
23350,50,31000,"sd","09:21:35",1052500
23350,50,1000,"sd","09:21:39",1053500
23400,100,800,"sd","09:21:41",1054300
23400,100,1200,"sd","09:21:42",1055500
23350,50,100,"bu","09:21:43",1055600
23400,100,200,"sd","09:21:44",1055800
23350,50,100,"sd","09:21:47",1055900
23350,50,4000,"sd","09:21:53",1059900
23400,100,1000,"bu","09:21:56",1060900
23400,100,10000,"bu","09:22:00",1070900
23400,100,500,"bu","09:22:03",1071400
23400,100,1000,"sd","09:22:05",1072400
23350,50,900,"sd","09:22:07",1073300
23350,50,5100,"bu","09:22:14",1078400
23400,100,100,"bu","09:22:15",1078500
23400,100,121200,"sd","09:22:24",1199700
23400,100,2000,"bu","09:22:26",1201700
23400,100,1100,"bu","09:22:27",1202800
23400,100,2100,"bu","09:22:28",1204900
23400,100,200,"bu","09:22:29",1205100
23400,100,4400,"sd","09:22:30",1209500
23400,100,1100,"bu","09:22:32",1210600
23400,100,3200,"sd","09:22:37",1213800
23400,100,500,"sd","09:22:38",1214300
23400,100,141000,"sd","09:22:39",1355300
23400,100,500,"sd","09:22:41",1355800
23400,100,100,"bu","09:22:44",1355900
23450,150,600,"bu","09:22:44",1356500
23400,100,100,"sd","09:22:45",1356600
23450,150,1500,"bu","09:22:46",1358100
23400,100,100,"bu","09:22:50",1358200
23450,150,19600,"bu","09:22:51",1377800
23450,150,100,"sd","09:22:52",1377900
23450,150,47000,"bu","09:22:53",1424900
23450,150,56100,"bu","09:22:54",1481000
23450,150,23600,"bu","09:22:55",1504600
23450,150,1000,"bu","09:22:57",1505600
23500,200,2000,"sd","09:23:06",1507600
23500,200,1000,"sd","09:23:09",1508600
23500,200,19000,"bu","09:23:10",1527600
23500,200,50600,"bu","09:23:11",1578200
23500,200,500,"sd","09:23:13",1588800
23500,200,115700,"sd","09:23:14",1704500
23500,200,2000,"sd","09:23:15",1718900
23500,200,10000,"bu","09:23:16",1728900
23500,200,2500,"bu","09:23:17",1731400
23500,200,20000,"sd","09:23:18",1751400
23500,200,3100,"sd","09:23:18",1754500
23500,200,13300,"sd","09:23:19",1784500
23500,200,5100,"bu","09:23:20",1789600
23500,200,43500,"sd","09:23:21",1833100
23450,150,5000,"bu","09:23:21",1838100
23500,200,2500,"sd","09:23:22",1850900
23500,200,5500,"bu","09:23:23",1856400
23500,200,200,"sd","09:23:24",1856600
23500,200,100,"bu","09:23:26",1856700
23500,200,24800,"bu","09:23:27",1881500
