"price","change","match_qtty","side","time","total_vol"
8900,0,2000,"bu","09:00:15",2000
8900,0,8000,"bu","09:00:20",10000
8900,0,17000,"sd","09:00:23",27000
8900,0,3000,"bu","09:00:29",30000
8900,0,5000,"bu","09:00:39",35000
9000,100,1000,"bu","09:01:17",36000
9000,100,9000,"bu","09:01:43",45000
9000,100,2000,"bu","09:02:20",47000
9000,100,10000,"bu","09:02:27",57000
9000,100,5000,"bu","09:05:10",62000
9000,100,1000,"sd","09:08:13",63000
9000,100,10000,"bu","09:14:48",73000
9000,100,1000,"bu","09:15:48",74000
9000,100,10000,"sd","09:16:48",84000
9000,100,20000,"sd","09:16:53",104000
9000,100,10000,"sd","09:17:05",114000
9000,100,10000,"bu","09:17:09",124000
9000,100,18000,"bu","09:17:10",142000
9000,100,10000,"sd","09:17:31",152000
9000,100,89000,"bu","09:17:52",241000
9000,100,1000,"sd","09:18:04",242000
9000,100,10000,"sd","09:18:08",252000
9000,100,1000,"sd","09:18:20",253000
9000,100,5000,"sd","09:18:21",258000
8900,0,5000,"sd","09:19:52",263000
8900,0,27000,"sd","09:22:57",290000
9000,100,50000,"sd","09:25:10",340000
9000,100,20000,"sd","09:25:52",360000
9000,100,55000,"sd","09:26:33",415000
9000,100,6000,"bu","09:26:35",421000
9000,100,29000,"sd","09:26:39",450000
9000,100,5000,"sd","09:27:44",455000
9000,100,5000,"bu","09:33:05",460000
9000,100,1000,"sd","09:39:40",461000
9000,100,20000,"sd","09:39:51",481000
9000,100,10000,"bu","09:41:17",491000
8900,0,10000,"sd","09:45:24",501000
8900,0,1000,"sd","09:51:10",502000
8900,0,6000,"bu","09:53:48",508000
8900,0,100000,"bu","10:06:48",608000
8900,0,8000,"sd","10:08:15",616000
9000,100,20000,"bu","10:10:59",636000
9000,100,103000,"sd","10:13:57",739000
9000,100,90000,"sd","10:14:16",829000
8900,0,5000,"sd","10:15:09",834000
9000,100,1000,"sd","10:15:38",835000
9000,100,5000,"bu","10:15:50",840000
9000,100,58000,"sd","10:16:30",898000
9000,100,30000,"sd","10:19:39",928000
9000,100,2000,"bu","10:19:51",930000
8900,0,10000,"sd","10:20:30",940000
9000,100,20000,"bu","10:24:36",960000
9000,100,10000,"bu","10:27:07",970000
9000,100,1000,"bu","10:29:46",971000
8900,0,100000,"sd","10:31:20",1071000
8900,0,3000,"bu","10:35:41",1074000
8900,0,2000,"bu","10:38:30",1076000
8900,0,30000,"sd","10:38:47",1106000
8900,0,1000,"bu","10:41:27",1107000
8900,0,7000,"bu","10:44:40",1114000
8900,0,38000,"bu","10:45:35",1152000
8900,0,50000,"bu","10:45:37",1202000
9000,100,1000,"sd","10:46:34",1203000
8900,0,100000,"sd","10:51:28",1303000
8900,0,5000,"bu","10:52:13",1308000
8900,0,60000,"bu","10:53:28",1368000
8900,0,20000,"bu","10:55:11",1388000
8900,0,50000,"sd","10:58:55",1438000
8900,0,50000,"bu","10:59:25",1488000
8900,0,101000,"bu","11:01:08",1589000
8900,0,100000,"bu","11:03:45",1689000
8900,0,11000,"sd","11:03:56",1700000
8900,0,40000,"bu","11:05:46",1740000
8900,0,50000,"sd","11:10:21",1790000
8900,0,9000,"sd","11:13:05",1799000
8900,0,10000,"bu","11:15:30",1809000
8900,0,114000,"bu","11:19:37",1923000
8900,0,10000,"bu","11:25:38",1933000
8900,0,12000,"sd","13:00:08",1945000
8900,0,8000,"bu","13:00:15",1953000
8900,0,10000,"sd","13:02:12",1963000
8900,0,3000,"bu","13:02:29",1966000
8900,0,50000,"bu","13:03:15",2016000
8900,0,10000,"sd","13:03:20",2026000
8900,0,3000,"bu","13:04:52",2029000
8900,0,40000,"sd","13:05:25",2069000
8900,0,3000,"sd","13:12:34",2072000
8900,0,8000,"bu","13:13:25",2080000
8900,0,70000,"bu","13:15:12",2150000
8900,0,10000,"sd","13:16:43",2160000
8900,0,10000,"sd","13:22:22",2170000
8900,0,68000,"bu","13:22:49",2238000
8900,0,32000,"bu","13:23:23",2270000
8900,0,16000,"bu","13:24:10",2286000
8900,0,4000,"bu","13:24:24",2290000
8900,0,10000,"bu","13:25:04",2300000
8900,0,12000,"bu","13:35:22",2312000
8900,0,2000,"sd","13:39:29",2314000
8900,0,30000,"sd","13:52:27",2344000
8900,0,3000,"sd","13:58:13",2347000
8900,0,14000,"sd","14:00:57",2361000
8900,0,30000,"sd","14:02:33",2391000
8900,0,20000,"sd","14:03:49",2411000
8900,0,10000,"sd","14:04:27",2421000
8900,0,50000,"sd","14:04:55",2471000
8900,0,10000,"bu","14:05:09",2481000
8900,0,1000,"sd","14:05:19",2482000
8900,0,5000,"sd","14:08:38",2487000
8900,0,101000,"sd","14:08:53",2588000
8900,0,10000,"sd","14:09:19",2598000
8900,0,30000,"bu","14:10:00",2628000
8900,0,20000,"bu","14:11:12",2648000
8900,0,10000,"sd","14:12:22",2658000
8900,0,1000,"sd","14:12:58",2659000
9000,100,1000,"sd","14:16:27",2660000
9000,100,2000,"bu","14:19:10",2662000
9000,100,5000,"bu","14:19:27",2667000
9000,100,50000,"bu","14:24:38",2717000
9000,100,30000,"bu","14:26:38",2747000
8900,0,50000,"sd","14:27:32",2797000
8900,0,10000,"sd","14:27:43",2807000
8900,0,2000,"bu","14:29:11",2809000
9000,100,22000,"sd","14:45:13",2831000
