"price","change","match_qtty","side","time","total_vol"
56000,0,18600,"bu","09:15:05",18600
56000,0,12400,"sd","09:15:34",31000
56000,0,6900,"sd","09:15:39",37900
55900,-100,20000,"sd","09:16:08",57900
55900,-100,20000,"sd","09:16:29",77900
55900,-100,8100,"bu","09:17:02",86000
55900,-100,1200,"bu","09:17:54",87200
55900,-100,2400,"sd","09:17:59",89600
55800,-200,1200,"bu","09:18:26",90800
55900,-100,12400,"bu","09:18:29",103200
55900,-100,6600,"bu","09:18:34",109800
55600,-400,23500,"bu","09:18:50",133300
55900,-100,1300,"bu","09:18:57",134600
55900,-100,1200,"sd","09:19:19",135800
55900,-100,6600,"sd","09:21:12",142400
55900,-100,1900,"sd","09:21:22",144300
55800,-200,600,"bu","09:24:08",144900
55900,-100,3800,"sd","09:24:53",148700
56000,0,3500,"sd","09:25:03",152200
56000,0,9400,"sd","09:25:10",161600
56000,0,3400,"sd","09:25:17",165000
56000,0,4800,"bu","09:25:28",169800
56000,0,3600,"sd","09:25:45",173400
56000,0,3700,"bu","09:25:52",177100
56100,100,8800,"sd","09:26:15",185900
56100,100,800,"sd","09:26:25",186700
56000,0,3800,"bu","09:26:33",190500
56000,0,10000,"sd","09:26:46",200500
56000,0,4100,"sd","09:27:08",204600
56000,0,3700,"sd","09:27:18",208300
55900,-100,6100,"bu","09:27:40",214400
55900,-100,3000,"sd","09:27:49",217400
55900,-100,17400,"sd","09:32:56",234800
55900,-100,2500,"sd","09:33:04",237300
56000,0,6400,"sd","09:33:21",243700
56000,0,5900,"sd","09:34:04",249600
55900,-100,7100,"bu","09:34:47",256700
55800,-200,3000,"bu","09:35:15",259700
55700,-300,2000,"bu","09:37:25",261700
55800,-200,13500,"sd","09:39:34",275200
55900,-100,4400,"bu","09:39:39",279600
55900,-100,9600,"sd","09:39:43",289200
55900,-100,5400,"bu","09:39:48",294600
56000,0,3500,"sd","09:39:57",298100
56000,0,3900,"sd","09:40:03",302000
56000,0,8800,"bu","09:40:37",310800
56000,0,2500,"sd","09:41:31",313300
55900,-100,200,"bu","09:43:58",313500
55900,-100,800,"sd","09:44:23",314300
56000,0,8800,"sd","09:44:26",323100
56000,0,800,"bu","09:44:35",323900
56000,0,4800,"bu","09:45:08",328700
55900,-100,9500,"sd","09:45:32",338200
55800,-200,5000,"bu","09:46:40",343200
55800,-200,16500,"bu","09:53:18",359700
55800,-200,12000,"sd","09:54:02",371700
55800,-200,7600,"sd","09:54:25",379300
55800,-200,15400,"sd","09:54:45",394700
55700,-300,800,"bu","09:55:04",395500
55800,-200,6500,"bu","09:55:05",402000
55800,-200,4200,"bu","09:55:36",406200
55900,-100,6500,"sd","10:00:40",412700
55900,-100,18900,"bu","10:01:01",431600
55900,-100,1200,"sd","10:01:06",432800
55900,-100,2500,"bu","10:01:24",435300
56000,0,22300,"sd","10:04:56",457600
56000,0,1500,"bu","10:06:42",459100
56000,0,5100,"bu","10:06:43",464200
56000,0,12400,"bu","10:06:44",476600
55900,-100,200,"sd","10:09:24",476800
55900,-100,800,"bu","10:09:33",477600
55900,-100,400,"bu","10:17:43",478000
55900,-100,1000,"bu","10:17:51",479000
56000,0,2000,"bu","10:20:52",481000
55900,-100,1400,"sd","10:23:10",482400
55800,-200,1000,"bu","10:27:08",483400
55900,-100,4800,"sd","10:29:52",488200
55900,-100,25200,"bu","10:29:53",513400
55800,-200,600,"bu","10:30:12",514000
55800,-200,2000,"sd","10:32:03",516000
55900,-100,4000,"bu","10:32:55",520000
55900,-100,3000,"sd","10:36:20",523000
55800,-200,2400,"bu","10:39:37",525400
55900,-100,2000,"bu","10:44:17",527400
55800,-200,600,"bu","10:45:39",528000
55800,-200,400,"sd","10:46:09",528400
55700,-300,1000,"bu","10:53:53",529400
55700,-300,2000,"sd","10:54:28",531400
55700,-300,500,"sd","11:10:26",531900
55700,-300,2000,"sd","11:10:37",533900
55700,-300,2000,"sd","11:15:19",535900
55700,-300,6200,"bu","11:15:23",542100
55600,-400,400,"bu","11:24:52",542500
55700,-300,1100,"sd","11:27:29",543600
55700,-300,2000,"sd","11:27:40",545600
55800,-200,1200,"bu","11:28:58",546800
55800,-200,300,"bu","11:29:12",547100
55800,-200,3000,"sd","11:29:25",550100
55800,-200,2100,"sd","11:29:40",552200
55800,-200,300,"sd","11:29:56",552500
55700,-300,1000,"sd","13:01:12",553500
55700,-300,2500,"sd","13:03:03",556000
55800,-200,13900,"sd","13:03:51",569900
56000,0,29800,"sd","13:04:12",599700
56000,0,200,"sd","13:04:22",599900
55800,-200,1900,"sd","13:04:37",601800
55700,-300,16500,"sd","13:05:25",618300
55700,-300,10000,"bu","13:05:57",628300
55600,-400,3800,"bu","13:08:04",632100
55500,-500,5700,"sd","13:08:21",637800
55400,-600,17600,"sd","13:09:51",655400
55300,-700,7200,"sd","13:14:49",662600
55300,-700,100,"bu","13:19:06",662700
55300,-700,3500,"bu","13:21:12",666200
55300,-700,27400,"sd","13:22:59",693600
55300,-700,9100,"sd","13:23:10",702700
55400,-600,17400,"sd","13:23:21",720100
55400,-600,1100,"bu","13:23:32",721200
55400,-600,13700,"sd","13:23:40",734900
55300,-700,9400,"bu","13:23:51",744300
55300,-700,10000,"sd","13:24:03",754300
55300,-700,4000,"sd","13:24:12",758300
55300,-700,1200,"sd","13:25:33",759500
55300,-700,900,"bu","13:25:45",760400
55200,-800,1500,"bu","13:25:47",761900
55300,-700,4100,"bu","13:26:08",766000
55200,-800,400,"bu","13:30:11",766400
55200,-800,2000,"sd","13:31:56",768400
55300,-700,7500,"bu","13:40:10",775900
55300,-700,3400,"sd","13:40:18",779300
