"price","change","match_qtty","side","time","total_vol"
14000,100,1000,"bu","09:17:54",1000
14000,100,1000,"bu","09:20:08",2000
14000,100,2000,"sd","09:50:46",4000
14300,400,14000,"bu","09:56:11",18000
14000,100,50000,"bu","10:01:12",68000
13900,0,22000,"bu","10:05:38",90000
13900,0,28000,"sd","10:06:38",118000
13900,0,3000,"sd","10:11:15",121000
13900,0,34000,"bu","10:18:37",155000
13900,0,18000,"bu","10:37:51",173000
13900,0,3000,"bu","10:45:21",176000
13800,-100,38000,"bu","10:55:35",214000
13800,-100,19000,"sd","11:03:17",233000
13800,-100,1000,"bu","11:03:45",234000
13800,-100,8000,"bu","11:05:16",242000
13700,-200,12000,"bu","11:07:18",254000
13700,-200,33000,"sd","13:00:08",287000
13900,0,1000,"bu","13:04:58",288000
13900,0,50000,"sd","13:22:45",338000
13900,0,50000,"sd","13:26:36",388000
13700,-200,10000,"bu","13:36:24",398000
13700,-200,29000,"sd","13:38:06",427000
13700,-200,4000,"bu","13:41:37",431000
13700,-200,7000,"sd","14:08:59",438000
13900,0,1000,"bu","14:25:03",439000
13700,-200,40000,"sd","14:25:31",479000
13700,-200,6000,"sd","14:25:58",485000
13800,-100,10000,"bu","14:27:54",495000
13800,-100,10000,"sd","14:32:03",505000
13900,0,12000,"sd","14:46:36",517000
13900,0,2000,"sd","14:52:54",519000
13900,0,1000,"sd","14:54:32",520000
13900,0,6000,"bu","14:58:39",526000
13900,0,5000,"bu","14:59:11",531000
13900,0,5000,"bu","14:59:33",536000
13900,0,5000,"sd","14:59:42",541000
