"price","change","match_qtty","side","time","total_vol"
4820,30,100,"bu","09:18:04",100
4790,0,10100,"bu","09:18:29",10200
4700,-90,3600,"sd","09:18:50",13800
4790,0,500,"sd","09:19:25",14300
4790,0,100,"bu","09:19:59",14400
4790,0,1300,"sd","09:21:16",15700
4700,-90,200,"sd","09:26:40",15900
4720,-70,300,"sd","09:29:50",16200
4720,-70,15000,"bu","09:30:01",31200
4720,-70,1700,"sd","09:30:10",32900
4750,-40,100,"bu","09:33:41",33000
4760,-30,600,"bu","09:38:38",33600
4750,-40,1400,"sd","09:39:05",35000
4750,-40,200,"sd","09:40:45",35200
4760,-30,500,"sd","09:41:08",35700
4760,-30,1500,"bu","09:44:20",37200
4760,-30,500,"sd","09:48:58",37700
4760,-30,3600,"sd","10:01:09",41300
4750,-40,1000,"bu","10:01:26",42300
4760,-30,2000,"bu","10:01:32",44300
4760,-30,100,"sd","10:02:05",44400
4750,-40,600,"sd","10:02:40",45000
4750,-40,600,"sd","10:07:34",45600
4740,-50,500,"sd","10:09:47",46100
4730,-60,20000,"sd","10:10:32",66100
4730,-60,1000,"sd","10:11:25",67100
4730,-60,2000,"bu","10:12:16",69100
4730,-60,10500,"sd","10:16:00",79600
4720,-70,1500,"sd","10:17:12",81100
4730,-60,200,"sd","10:17:20",81300
4730,-60,1900,"sd","10:20:31",83200
4730,-60,900,"sd","10:20:33",84100
4720,-70,5500,"bu","10:21:11",89600
4700,-90,32800,"sd","10:21:27",122400
4700,-90,2400,"bu","10:22:11",124800
4700,-90,1600,"sd","10:24:45",126400
4700,-90,300,"sd","10:24:53",126700
4660,-130,6500,"sd","10:25:15",133200
4650,-140,2400,"sd","10:25:31",135600
4750,-40,1100,"bu","10:30:25",136700
4720,-70,200,"bu","10:38:40",136900
4680,-110,6000,"bu","10:39:19",142900
4680,-110,200,"sd","10:41:04",143100
4680,-110,500,"bu","10:47:00",143600
4680,-110,500,"bu","10:48:26",144100
4680,-110,100,"sd","10:49:10",144200
4660,-130,8000,"bu","10:54:39",152200
4650,-140,10000,"sd","10:54:52",162200
4650,-140,2000,"bu","10:55:10",164200
4660,-130,1500,"bu","10:57:16",165700
4680,-110,100,"bu","11:03:01",165800
4670,-120,1800,"sd","11:04:14",167600
4680,-110,500,"bu","11:05:21",168100
4700,-90,200,"sd","11:05:56",168300
4700,-90,800,"sd","11:06:16",169100
4700,-90,200,"bu","11:09:44",169300
4680,-110,3100,"bu","13:00:22",172400
4660,-130,7700,"bu","13:00:32",180100
4700,-90,400,"sd","13:00:35",180500
4700,-90,200,"bu","13:00:45",180700
4700,-90,500,"sd","13:00:49",181200
4700,-90,100,"sd","13:00:58",181300
4700,-90,11100,"sd","13:10:38",192400
4700,-90,1000,"sd","13:15:36",193400
4700,-90,600,"sd","13:16:58",194000
4700,-90,400,"bu","13:18:12",194400
4700,-90,200,"bu","13:19:00",194600
4700,-90,600,"sd","13:19:42",195200
4700,-90,1400,"bu","13:22:04",196600
4700,-90,400,"bu","13:23:56",197000
4700,-90,100,"sd","13:26:59",197100
4680,-110,1000,"bu","13:30:11",198100
4700,-90,2000,"bu","13:31:05",200100
4700,-90,2000,"sd","13:36:05",202100
4700,-90,300,"sd","13:36:27",202400
4680,-110,10000,"bu","13:41:09",212400
4680,-110,1200,"bu","13:42:24",213600
4660,-130,400,"sd","13:44:29",214000
4660,-130,7300,"sd","13:45:21",221300
4660,-130,3000,"bu","13:49:53",224300
4660,-130,200,"bu","13:54:49",224500
4660,-130,500,"bu","13:54:59",225000
4680,-110,10000,"sd","14:01:08",235000
4690,-100,300,"sd","14:01:10",235300
4680,-110,10000,"bu","14:02:40",245300
4680,-110,100,"sd","14:04:54",245400
4670,-120,3400,"sd","14:05:55",248800
4660,-130,3400,"sd","14:06:28",252200
4660,-130,200,"bu","14:07:00",252400
4650,-140,1300,"bu","14:07:05",253700
4650,-140,12400,"bu","14:07:24",266100
4650,-140,15000,"bu","14:08:48",281100
4660,-130,10000,"sd","14:10:58",291100
4680,-110,300,"sd","14:13:02",291400
4680,-110,400,"sd","14:13:32",291800
4680,-110,200,"sd","14:13:58",292000
4690,-100,1500,"bu","14:22:14",293500
4690,-100,500,"bu","14:22:23",294000
4700,-90,400,"bu","14:25:12",294400
4720,-70,1000,"sd","14:28:03",295400
4730,-60,300,"sd","14:29:16",295700
4740,-50,300,"sd","14:29:51",296000
4740,-50,100,"sd","14:29:59",296100
4750,-40,5000,"sd","14:45:12",301100
