"price","change","match_qtty","side","time","total_vol"
2100,100,1000,"bu","09:00:39",1000
2100,100,20000,"sd","09:04:02",21000
2000,0,5000,"sd","09:06:59",26000
2000,0,2000,"sd","09:09:10",28000
2000,0,10000,"bu","09:09:14",38000
2000,0,20000,"bu","09:18:07",58000
2000,0,10000,"bu","09:24:18",68000
2000,0,15000,"sd","09:28:12",83000
2100,100,1000,"bu","09:29:04",84000
2000,0,5000,"sd","09:36:10",89000
2000,0,15000,"bu","09:39:48",104000
2000,0,4000,"sd","09:40:20",108000
2000,0,40000,"bu","09:49:24",148000
2000,0,50000,"sd","09:56:20",198000
2000,0,10000,"bu","10:01:28",208000
2000,0,11000,"sd","10:04:36",219000
2000,0,51000,"bu","10:34:50",270000
2000,0,500000,"sd","10:45:31",770000
2000,0,1284000,"bu","10:46:11",2054000
1900,-100,1000,"sd","10:46:23",2055000
2000,0,38000,"bu","10:47:54",2093000
2000,0,1000,"sd","10:52:06",2094000
2000,0,337000,"bu","11:00:47",2431000
2000,0,38000,"bu","11:04:28",2469000
1900,-100,1000,"bu","11:05:27",2470000
2000,0,6000,"sd","11:06:48",2476000
2000,0,11000,"bu","11:06:56",2487000
2000,0,5000,"sd","11:07:19",2492000
2000,0,15000,"bu","11:08:34",2507000
2000,0,1000,"bu","11:09:02",2508000
2000,0,10000,"bu","11:09:23",2518000
2000,0,50000,"bu","11:09:46",2568000
2000,0,21000,"bu","11:22:41",2589000
2000,0,149000,"sd","13:07:54",2738000
2000,0,15000,"sd","13:14:12",2753000
2000,0,5000,"sd","13:21:29",2758000
2000,0,53000,"bu","13:21:34",2811000
2000,0,2000,"bu","13:25:58",2813000
2000,0,50000,"sd","13:26:57",2863000
2000,0,10000,"sd","13:36:19",2873000
2000,0,60000,"bu","13:46:01",2933000
2000,0,200000,"bu","13:47:41",3133000
2000,0,92000,"sd","13:48:20",3225000
2000,0,1000,"bu","13:54:39",3226000
2000,0,20000,"sd","13:56:15",3246000
2000,0,10000,"sd","13:57:49",3256000
2000,0,16000,"bu","14:07:02",3272000
2000,0,17000,"bu","14:07:56",3289000
2000,0,3000,"bu","14:09:32",3292000
2000,0,125000,"sd","14:12:56",3417000
2000,0,176000,"bu","14:21:00",3593000
2100,100,1000,"sd","14:23:37",3594000
2000,0,102000,"bu","14:23:56",3696000
2000,0,20000,"sd","14:24:32",3716000
2000,0,1000,"bu","14:32:55",3717000
2000,0,49000,"sd","14:48:42",3766000
