"price","change","match_qtty","side","time","total_vol"
4200,70,100,"sd","09:16:55",100
4210,80,5100,"bu","09:19:59",5200
4200,70,1400,"sd","09:22:10",6600
4200,70,1900,"bu","09:22:44",8500
4200,70,3000,"bu","09:24:00",11500
4200,70,500,"bu","09:25:50",12000
4200,70,1100,"sd","09:30:43",13100
4130,0,2900,"bu","09:57:32",16000
4140,10,1000,"sd","09:57:44",17000
4130,0,200,"sd","10:01:29",17200
4130,0,100,"bu","10:08:13",17300
4130,0,200,"sd","10:09:19",17500
4130,0,100,"bu","10:13:05",17600
4120,-10,200,"sd","10:18:55",17800
4110,-20,2300,"bu","10:19:54",20100
4100,-30,3700,"sd","10:20:24",23800
4130,0,100,"sd","10:23:34",23900
4130,0,1200,"bu","10:39:17",25100
4100,-30,2600,"bu","10:52:28",27700
4100,-30,500,"sd","10:53:33",28200
4100,-30,400,"bu","10:53:47",28600
4100,-30,200,"bu","10:55:54",28800
4100,-30,2000,"bu","11:01:12",30800
4080,-50,4000,"bu","11:05:28",34800
4080,-50,1000,"bu","11:05:43",35800
4100,-30,6300,"bu","11:06:08",42100
4100,-30,200,"sd","11:09:59",42300
4100,-30,1900,"bu","11:18:29",44200
4100,-30,500,"sd","11:19:21",44700
4100,-30,1700,"sd","13:00:53",46400
4080,-50,10000,"sd","13:01:15",56400
4100,-30,100,"bu","13:05:00",56500
4090,-40,2000,"bu","13:10:09",58500
4100,-30,5700,"sd","13:13:14",64200
4100,-30,3700,"bu","13:20:18",67900
4090,-40,4100,"sd","13:20:29",72000
4100,-30,1000,"sd","13:20:32",73000
4100,-30,200,"bu","13:22:29",73200
4100,-30,100,"bu","13:22:51",73300
4090,-40,1000,"bu","13:26:09",74300
4100,-30,1300,"sd","13:32:06",75600
4100,-30,600,"sd","13:32:08",76200
4100,-30,1300,"sd","13:39:55",77500
4100,-30,700,"bu","13:40:04",78200
4090,-40,300,"sd","13:43:01",78500
4090,-40,1000,"sd","13:45:53",79500
4080,-50,6000,"bu","13:46:28",85500
4100,-30,200,"bu","13:49:53",85700
4090,-40,500,"sd","13:56:35",86200
4090,-40,600,"sd","14:01:15",86800
4100,-30,200,"bu","14:01:57",87000
4100,-30,500,"sd","14:07:17",87500
4100,-30,2000,"sd","14:10:32",89500
4100,-30,1500,"bu","14:14:08",91000
4100,-30,4000,"sd","14:17:17",95000
4100,-30,600,"bu","14:18:58",95600
4140,10,15000,"sd","14:19:47",110600
4100,-30,2000,"sd","14:25:39",112600
4100,-30,100,"bu","14:26:21",112700
4100,-30,900,"bu","14:27:10",113600
4080,-50,15300,"bu","14:45:15",128900
