"price","change","match_qtty","side","time","total_vol"
17700,100,1000,"sd","09:05:39",1000
17800,200,55000,"sd","09:06:14",56000
17700,100,2000,"bu","09:20:49",58000
17700,100,1000,"sd","09:27:15",59000
17700,100,1000,"sd","09:27:49",60000
17700,100,1000,"sd","09:29:10",61000
17600,0,5000,"bu","09:30:47",66000
17700,100,17000,"bu","09:38:13",83000
17700,100,2000,"sd","09:38:53",85000
17700,100,1000,"sd","09:39:15",86000
17700,100,30000,"bu","09:43:00",116000
17700,100,2000,"bu","09:50:18",118000
17600,0,40000,"sd","09:51:22",158000
17600,0,10000,"sd","09:52:32",168000
17500,-100,1000,"bu","10:00:16",169000
17500,-100,14000,"sd","10:01:07",183000
17600,0,50000,"bu","10:06:16",233000
17600,0,1000,"sd","10:09:42",234000
17600,0,50000,"bu","10:10:01",284000
17600,0,1000,"sd","10:10:24",285000
17600,0,36000,"bu","10:12:33",321000
17600,0,4000,"bu","10:12:34",325000
17600,0,5000,"bu","10:18:21",330000
17600,0,10000,"bu","10:20:06",340000
17700,100,110000,"sd","10:28:18",450000
17600,0,1000,"bu","10:30:39",451000
17600,0,2000,"sd","10:30:40",453000
17600,0,47000,"bu","10:32:47",500000
17600,0,3000,"sd","10:33:08",503000
17600,0,10000,"bu","10:38:53",513000
17700,100,33000,"sd","10:45:09",546000
17700,100,40000,"sd","10:53:50",586000
17600,0,8000,"bu","10:54:13",594000
17600,0,20000,"sd","10:54:35",614000
17600,0,30000,"bu","11:12:28",644000
17700,100,1000,"sd","11:12:48",645000
17600,0,50000,"bu","11:25:11",695000
17600,0,50000,"sd","11:29:45",745000
17600,0,1000,"bu","13:00:15",746000
17600,0,1000,"bu","13:01:23",747000
17600,0,50000,"bu","13:29:44",797000
17600,0,10000,"bu","13:33:20",807000
17600,0,6000,"sd","13:34:25",813000
17700,100,1000,"sd","13:34:57",814000
17700,100,10000,"sd","13:35:20",824000
17600,0,6000,"sd","13:42:10",830000
17600,0,5000,"bu","13:44:50",835000
17600,0,5000,"sd","13:46:10",840000
17500,-100,30000,"bu","13:58:36",870000
17700,100,1000,"sd","14:00:17",871000
17600,0,5000,"bu","14:12:07",876000
17600,0,20000,"sd","14:13:06",896000
17600,0,2000,"bu","14:13:15",898000
17600,0,20000,"bu","14:13:45",918000
17600,0,10000,"sd","14:24:14",928000
17500,-100,3000,"sd","14:25:46",931000
17600,0,20000,"sd","14:28:39",951000
17700,100,1000,"bu","14:28:50",952000
