"price","change","match_qtty","side","time","total_vol"
5780,0,11800,"sd","09:15:02",11800
5780,0,200,"sd","09:18:01",12000
5760,-20,1000,"bu","09:18:49",13000
5760,-20,1500,"bu","09:20:01",14500
5750,-30,2800,"bu","09:22:41",17300
5750,-30,100,"bu","09:22:55",17400
5740,-40,1200,"bu","09:24:58",18600
5780,0,14300,"sd","09:25:05",32900
5780,0,1900,"sd","09:25:25",34800
5790,10,100,"sd","09:26:06",34900
5790,10,1800,"sd","09:27:21",36700
5790,10,100,"bu","09:28:01",36800
5780,0,6400,"bu","09:28:25",43200
5780,0,200,"bu","09:29:16",43400
5780,0,1000,"bu","09:30:14",44400
5780,0,3000,"bu","09:30:42",47400
5790,10,1000,"sd","09:31:11",48400
5800,20,5000,"sd","09:31:54",53400
5800,20,300,"sd","09:32:43",53700
5800,20,5000,"bu","09:33:10",58700
5800,20,5000,"bu","09:33:21",63700
5800,20,100,"sd","09:33:46",63800
5800,20,10000,"sd","09:34:01",73800
5800,20,100,"bu","09:34:31",73900
5800,20,1600,"sd","09:34:50",75500
5800,20,3200,"bu","09:35:43",78700
5800,20,100,"bu","09:35:52",78800
5800,20,1100,"bu","09:36:11",79900
5800,20,9600,"bu","09:37:05",89500
5800,20,1500,"sd","09:38:19",91000
5800,20,18900,"sd","09:38:27",109900
5800,20,200,"sd","09:38:32",110100
5800,20,900,"bu","09:38:49",111000
5800,20,2500,"sd","09:39:50",113500
5800,20,200,"sd","09:40:05",113700
5810,30,1400,"bu","09:40:53",115100
5810,30,1200,"bu","09:41:46",116300
5810,30,100,"sd","09:42:59",116400
5810,30,400,"bu","09:43:27",116800
5810,30,300,"sd","09:44:04",117100
5800,20,8800,"bu","09:44:07",125900
5800,20,3200,"sd","09:44:34",129100
5800,20,6000,"bu","09:45:03",135100
5800,20,7800,"sd","09:45:38",142900
5810,30,300,"bu","09:45:48",143200
5790,10,200,"sd","09:46:42",143400
5790,10,500,"sd","09:47:01",143900
5790,10,1000,"bu","09:47:09",144900
5790,10,8500,"bu","09:47:11",153400
5790,10,500,"sd","09:47:37",153900
5790,10,4100,"bu","09:47:41",158000
5790,10,500,"bu","09:48:05",158500
5790,10,400,"bu","09:48:58",158900
5790,10,600,"bu","09:50:35",159500
5790,10,1400,"bu","09:50:43",160900
5790,10,200,"sd","09:52:29",161100
5790,10,300,"sd","09:53:06",161400
5790,10,500,"bu","09:53:43",161900
5790,10,5000,"sd","09:54:41",166900
5790,10,1700,"sd","09:55:00",168600
5790,10,3000,"sd","09:56:24",171600
5790,10,1000,"sd","09:56:28",172600
5790,10,1500,"sd","09:56:36",174100
5790,10,100,"sd","09:58:42",174200
5780,0,5200,"bu","09:59:34",179400
5780,0,500,"bu","09:59:52",179900
5790,10,1000,"bu","10:02:27",180900
5790,10,3000,"bu","10:03:31",183900
5780,0,10000,"sd","10:04:04",193900
5780,0,3000,"sd","10:05:00",196900
5780,0,9600,"sd","10:05:24",206500
5780,0,1200,"sd","10:06:49",207700
5760,-20,31800,"bu","10:10:32",239500
5750,-30,8800,"sd","10:11:19",248300
5780,0,16400,"sd","10:12:43",264700
5780,0,500,"sd","10:13:38",265200
5780,0,2700,"bu","10:14:11",267900
5780,0,400,"bu","10:14:26",268300
5770,-10,100,"sd","10:15:48",268400
5770,-10,1500,"bu","10:16:03",269900
5770,-10,100,"sd","10:17:39",270000
5770,-10,3500,"bu","10:19:15",273500
5770,-10,1400,"bu","10:20:54",274900
5770,-10,200,"sd","10:21:04",275100
5770,-10,500,"bu","10:21:35",275600
5770,-10,100,"sd","10:24:08",275700
5760,-20,1600,"bu","10:25:41",277300
5760,-20,1300,"bu","10:25:44",278600
5770,-10,400,"bu","10:26:27",279000
5770,-10,600,"sd","10:26:39",279600
5760,-20,1000,"sd","10:27:24",280600
5760,-20,1200,"bu","10:27:59",281800
5770,-10,1000,"sd","10:28:14",282800
5770,-10,100,"sd","10:28:28",282900
5770,-10,3700,"sd","10:29:17",286600
5770,-10,1000,"sd","10:29:20",287600
5760,-20,9000,"bu","10:29:27",296600
5760,-20,1000,"bu","10:32:10",297600
5760,-20,200,"sd","10:32:29",297800
5760,-20,400,"sd","10:38:10",298200
5760,-20,3000,"bu","10:39:14",301200
5760,-20,4400,"bu","10:39:44",305600
5760,-20,5100,"sd","10:41:43",310700
5750,-30,5000,"sd","10:42:42",315700
5750,-30,5000,"bu","10:42:56",320700
5750,-30,200,"bu","10:44:07",320900
5760,-20,4000,"bu","10:44:52",324900
5750,-30,100,"sd","10:44:59",325000
5750,-30,2100,"bu","10:45:36",327100
5740,-40,9800,"sd","10:46:52",336900
5740,-40,100,"bu","10:47:47",337000
5750,-30,300,"sd","10:51:11",337300
5750,-30,2100,"bu","10:53:37",339400
5750,-30,1000,"sd","10:54:50",340400
5750,-30,3700,"bu","10:55:05",344100
5740,-40,8700,"sd","10:55:48",352800
5740,-40,2600,"sd","10:56:43",355400
5750,-30,1000,"sd","10:57:25",356400
5740,-40,3400,"bu","10:57:37",359800
5750,-30,1200,"bu","10:58:05",361000
5750,-30,3500,"bu","10:58:26",364500
5750,-30,2300,"bu","11:00:12",366800
5750,-30,1000,"bu","11:01:19",367800
5750,-30,700,"bu","11:01:35",368500
5760,-20,3000,"sd","11:01:46",371500
5760,-20,2900,"bu","11:02:49",374400
5750,-30,1100,"bu","11:04:14",375500
5750,-30,400,"sd","11:04:39",375900
5760,-20,3500,"sd","11:08:53",379400
5760,-20,3000,"sd","11:10:19",382400
5760,-20,700,"sd","11:10:41",383100
5760,-20,2200,"sd","11:17:41",385300
5760,-20,800,"sd","11:22:12",386100
5750,-30,10000,"sd","11:24:28",396100
5760,-20,500,"sd","11:27:12",396600
5750,-30,5700,"sd","11:28:06",402300
5750,-30,500,"bu","13:00:18",402800
5750,-30,400,"bu","13:00:19",403200
5750,-30,800,"sd","13:00:20",404000
5750,-30,5000,"bu","13:00:37",409000
5740,-40,6000,"bu","13:00:51",415000
5750,-30,200,"bu","13:00:54",415200
5740,-40,400,"sd","13:01:26",415600
5750,-30,300,"bu","13:01:30",415900
5750,-30,100,"bu","13:01:33",416000
5750,-30,500,"bu","13:02:01",416500
5750,-30,300,"bu","13:02:13",416800
5750,-30,200,"bu","13:02:30",417000
5740,-40,2900,"bu","13:07:57",419900
5750,-30,5000,"bu","13:08:24",424900
5740,-40,5900,"bu","13:10:42",430800
5740,-40,2100,"sd","13:11:56",432900
5740,-40,7000,"sd","13:12:30",439900
5740,-40,1100,"bu","13:16:30",441000
5750,-30,300,"sd","13:19:48",441300
5750,-30,100,"sd","13:20:22",441400
5740,-40,2800,"sd","13:23:53",444200
5740,-40,5500,"sd","13:24:31",449700
5740,-40,5000,"sd","13:24:42",454700
5740,-40,5500,"bu","13:25:07",460200
5730,-50,23100,"sd","13:25:17",483300
5740,-40,2600,"sd","13:27:05",485900
5740,-40,300,"sd","13:27:15",486200
5730,-50,13200,"sd","13:27:21",499400
5740,-40,1900,"sd","13:27:24",501300
5740,-40,500,"sd","13:27:37",501800
5740,-40,100,"bu","13:27:41",501900
5740,-40,2300,"bu","13:27:46",504200
5740,-40,2200,"bu","13:27:51",506400
5740,-40,100,"bu","13:28:21",506500
5740,-40,400,"sd","13:28:50",506900
5730,-50,9000,"sd","13:28:53",515900
5740,-40,1200,"bu","13:29:39",517100
5740,-40,300,"bu","13:29:49",517400
5740,-40,500,"sd","13:29:57",517900
5730,-50,5600,"sd","13:30:07",523500
5730,-50,200,"bu","13:30:36",523700
5730,-50,3500,"bu","13:30:42",527200
5730,-50,10000,"bu","13:31:51",537200
5730,-50,2400,"sd","13:31:56",539600
5740,-40,1000,"bu","13:32:17",540600
5740,-40,100,"sd","13:33:38",540700
5740,-40,5400,"sd","13:33:46",546100
5740,-40,3000,"sd","13:34:07",549100
5740,-40,900,"bu","13:34:14",550000
5740,-40,1400,"bu","13:34:42",551400
5740,-40,500,"sd","13:34:50",551900
5740,-40,500,"sd","13:36:27",552400
5730,-50,7600,"sd","13:36:44",560000
5730,-50,300,"bu","13:37:02",560300
5730,-50,100,"bu","13:37:04",560400
5740,-40,500,"bu","13:37:38",560900
5730,-50,2100,"bu","13:37:45",563000
5740,-40,1000,"bu","13:38:48",564000
5740,-40,2000,"bu","13:38:57",566000
5730,-50,1400,"sd","13:39:13",567400
5740,-40,600,"bu","13:39:15",568000
5730,-50,1700,"bu","13:40:18",569700
5720,-60,400,"bu","13:40:20",570100
5730,-50,500,"sd","13:40:52",570600
5730,-50,100,"sd","13:41:54",570700
5730,-50,600,"bu","13:43:38",571300
5720,-60,100,"sd","13:45:02",571400
5720,-60,20000,"sd","13:45:11",591400
5720,-60,900,"bu","13:46:16",592300
5710,-70,1000,"sd","13:46:28",593300
5710,-70,10000,"bu","13:47:38",603300
5710,-70,2000,"sd","13:47:55",605300
5700,-80,3000,"sd","13:48:06",608300
5710,-70,300,"sd","13:48:57",608600
5700,-80,86000,"bu","13:49:03",694600
5710,-70,800,"bu","13:49:43",695400
5710,-70,2200,"bu","13:49:51",697600
5710,-70,1600,"bu","13:49:53",699200
5700,-80,500,"sd","13:50:03",699700
5700,-80,20000,"bu","13:50:09",719700
5700,-80,12500,"sd","13:50:11",732200
5700,-80,1000,"bu","13:50:40",733200
5710,-70,100,"bu","13:50:42",733300
5700,-80,10000,"sd","13:50:45",743300
5700,-80,300,"bu","13:51:06",743600
5700,-80,10000,"sd","13:51:31",753600
5700,-80,5900,"sd","13:51:42",759500
5700,-80,600,"sd","13:52:44",760100
5700,-80,100,"bu","13:52:53",760200
5710,-70,2200,"sd","13:53:30",762400
5710,-70,600,"sd","13:53:35",763000
5710,-70,7000,"bu","13:53:42",770000
5710,-70,500,"sd","13:53:44",770500
5710,-70,5000,"bu","13:53:46",775500
5720,-60,500,"bu","13:54:05",776000
5720,-60,200,"sd","13:54:17",776200
