"price","change","match_qtty","side","time","total_vol"
30200,300,1000,"bu","09:11:02",1000
30200,300,1000,"sd","09:15:01",2000
30000,100,1000,"sd","09:19:50",3000
29900,0,5000,"bu","09:22:33",8000
29900,0,1000,"sd","09:24:14",9000
30000,100,1000,"sd","09:24:40",10000
30000,100,1000,"bu","09:25:23",11000
29900,0,5000,"sd","09:25:53",16000
30000,100,1000,"bu","09:26:02",17000
30000,100,1000,"sd","09:29:30",18000
30000,100,1000,"sd","09:34:20",19000
30000,100,5000,"bu","09:34:34",24000
30200,300,1000,"sd","09:36:17",25000
30200,300,1000,"bu","09:39:11",26000
30000,100,5000,"bu","09:39:27",31000
30000,100,4000,"sd","09:41:50",35000
30000,100,1000,"bu","09:43:00",36000
30200,300,1000,"sd","09:44:01",37000
30200,300,1000,"sd","09:48:51",38000
30200,300,3000,"sd","09:50:23",41000
30200,300,20000,"sd","09:50:24",61000
30200,300,4000,"sd","09:53:16",65000
30300,400,1000,"bu","09:53:42",66000
30200,300,28000,"bu","09:54:00",94000
30200,300,1000,"sd","09:58:33",95000
30100,200,1000,"sd","10:01:03",96000
30200,300,30000,"sd","10:01:17",126000
30300,400,1000,"sd","10:03:24",127000
30100,200,1000,"bu","10:03:38",128000
30100,200,4000,"bu","10:04:56",132000
30100,200,2000,"bu","10:07:43",134000
30300,400,1000,"sd","10:08:15",135000
30200,300,1000,"bu","10:13:07",136000
30000,100,10000,"bu","10:13:25",146000
30000,100,50000,"sd","10:14:16",196000
30000,100,3000,"sd","10:17:34",199000
30100,200,1000,"sd","10:17:58",200000
30000,100,5000,"bu","10:18:02",205000
30100,200,6000,"bu","10:18:17",211000
30000,100,13000,"sd","10:22:11",224000
30200,300,1000,"sd","10:22:29",225000
30000,100,2000,"sd","10:22:46",227000
30200,300,1000,"sd","10:22:49",228000
30000,100,20000,"sd","10:24:05",248000
29900,0,2000,"bu","10:25:04",250000
30200,300,1000,"sd","10:27:40",251000
29900,0,16000,"bu","10:32:25",267000
29900,0,1000,"sd","10:32:30",268000
29800,-100,5000,"sd","10:34:04",273000
29900,0,1000,"sd","10:37:22",274000
29900,0,1000,"bu","10:42:12",275000
29900,0,2000,"bu","10:45:08",277000
29900,0,1000,"sd","10:47:03",278000
29800,-100,17000,"sd","10:47:51",295000
29800,-100,1000,"sd","10:51:55",296000
29800,-100,1000,"sd","10:52:32",297000
29800,-100,1000,"sd","10:56:46",298000
29700,-200,1000,"sd","11:00:10",299000
29800,-100,1000,"bu","11:01:37",300000
29800,-100,2000,"sd","11:04:23",302000
29800,-100,1000,"sd","11:05:00",303000
29800,-100,1000,"sd","11:06:28",304000
29800,-100,1000,"sd","11:10:18",305000
29800,-100,1000,"sd","11:11:19",306000
29800,-100,1000,"sd","11:16:10",307000
29800,-100,1000,"bu","11:18:56",308000
29800,-100,1000,"sd","11:21:01",309000
