"price","change","match_qtty","side","time","total_vol"
3540,-10,300,"sd","09:15:10",300
3540,-10,1900,"bu","09:16:12",2200
3550,0,100,"sd","09:16:24",2300
3540,-10,700,"bu","09:56:21",3000
3530,-20,100,"sd","09:58:09",3100
3530,-20,200,"bu","10:00:01",3300
3540,-10,100,"bu","10:00:09",3400
3540,-10,1700,"sd","10:26:36",5100
3550,0,5600,"sd","11:24:02",10700
3540,-10,500,"bu","13:31:37",11200
3520,-30,1400,"bu","13:36:15",12600
3520,-30,5000,"sd","13:41:31",17600
3520,-30,200,"bu","13:44:17",17800
3520,-30,4400,"sd","13:45:02",22200
3510,-40,400,"sd","13:45:55",22600
3530,-20,100,"bu","13:47:59",22700
3510,-40,1500,"sd","14:14:45",24200
3530,-20,100,"bu","14:15:07",24300
3510,-40,700,"sd","14:29:19",25000
3530,-20,100,"bu","14:29:39",25100
