"price","change","match_qtty","side","time","total_vol"
14700,100,3000,"bu","09:00:58",3000
14700,100,5000,"sd","09:05:14",8000
14700,100,3000,"sd","09:05:40",11000
14700,100,3000,"bu","09:08:12",14000
14700,100,97000,"sd","09:09:54",111000
14700,100,3000,"bu","09:10:02",114000
14800,200,3000,"bu","09:16:47",117000
14700,100,54000,"bu","09:18:18",171000
14700,100,10000,"sd","09:19:28",181000
14700,100,4000,"sd","09:21:07",185000
14700,100,41000,"sd","09:21:09",226000
14700,100,1000,"sd","09:23:34",227000
14700,100,1000,"sd","09:23:47",228000
14700,100,10000,"bu","09:24:57",238000
14700,100,8000,"sd","09:25:38",246000
14700,100,3000,"bu","09:25:49",249000
14700,100,4000,"sd","09:26:25",253000
14700,100,50000,"bu","09:27:22",303000
14700,100,194000,"sd","09:27:40",497000
14700,100,4000,"bu","09:27:41",501000
14700,100,90000,"bu","09:28:03",591000
14700,100,2000,"sd","09:28:41",593000
14800,200,3000,"bu","09:29:26",596000
14800,200,1000,"sd","09:31:08",597000
14800,200,10000,"bu","09:31:19",607000
14800,200,4000,"bu","09:31:45",611000
14800,200,20000,"sd","09:32:28",631000
14800,200,1000,"bu","09:32:39",632000
14700,100,352000,"bu","09:32:56",984000
14700,100,50000,"bu","09:34:33",1034000
14700,100,1000,"sd","09:34:47",1035000
14700,100,193000,"sd","09:35:36",1228000
14700,100,5000,"sd","09:36:04",1233000
14800,200,65000,"bu","09:36:22",1298000
14800,200,20000,"bu","09:36:53",1318000
14800,200,4000,"sd","09:37:03",1322000
14800,200,3000,"sd","09:37:43",1325000
14800,200,50000,"bu","09:39:33",1375000
14800,200,50000,"bu","09:39:41",1425000
14800,200,50000,"sd","09:39:43",1475000
14800,200,15000,"sd","09:40:11",1490000
14800,200,2000,"bu","09:40:29",1492000
14800,200,4000,"bu","09:42:21",1496000
14700,100,2000,"sd","09:43:35",1498000
14700,100,251000,"sd","09:43:55",1749000
14700,100,6000,"bu","09:44:59",1755000
14700,100,200000,"bu","09:47:21",1955000
14700,100,1000,"sd","09:52:54",1956000
14800,200,30000,"sd","09:53:12",1986000
14800,200,100000,"sd","09:54:08",2086000
14800,200,2000,"bu","09:57:42",2088000
14800,200,1000,"bu","09:57:49",2089000
14800,200,20000,"bu","09:58:04",2109000
14800,200,4000,"bu","09:58:15",2113000
14800,200,60000,"sd","09:58:22",2173000
14800,200,21000,"bu","09:59:11",2194000
14800,200,7000,"bu","09:59:28",2201000
14800,200,70000,"bu","09:59:30",2271000
14800,200,5000,"bu","10:00:25",2276000
14800,200,20000,"bu","10:00:35",2296000
14700,100,7000,"bu","10:02:12",2303000
14800,200,1000,"sd","10:11:12",2304000
14900,300,30000,"sd","10:11:21",2334000
14800,200,27000,"bu","10:11:22",2361000
14800,200,10000,"bu","10:12:21",2371000
14800,200,4000,"sd","10:14:08",2375000
14800,200,1000,"bu","10:16:51",2376000
14800,200,1000,"bu","10:17:21",2377000
14700,100,125000,"sd","10:18:53",2502000
14700,100,5000,"bu","10:21:53",2507000
14700,100,10000,"sd","10:22:29",2517000
14700,100,5000,"bu","10:23:02",2522000
14700,100,5000,"sd","10:23:11",2527000
14800,200,21000,"bu","10:27:16",2548000
14700,100,150000,"bu","10:28:04",2698000
14800,200,20000,"sd","10:28:58",2718000
14800,200,3000,"sd","10:29:24",2721000
14800,200,5000,"sd","10:30:04",2726000
14800,200,4000,"sd","10:35:22",2730000
14700,100,1000,"bu","10:37:49",2731000
14700,100,40000,"bu","10:38:58",2771000
14700,100,254000,"sd","10:54:37",3025000
14700,100,36000,"sd","10:56:42",3061000
14800,200,100000,"bu","10:58:23",3161000
14800,200,100000,"sd","10:59:50",3261000
14700,100,3000,"bu","10:59:59",3264000
14700,100,30000,"bu","11:00:21",3294000
14800,200,6000,"bu","11:02:42",3300000
14800,200,1000,"sd","11:03:09",3301000
14800,200,15000,"bu","11:03:22",3316000
14800,200,3000,"bu","11:03:28",3319000
14800,200,4000,"bu","11:07:11",3323000
14800,200,5000,"sd","11:08:00",3328000
14800,200,4000,"sd","11:12:28",3332000
14800,200,20000,"bu","11:14:35",3352000
14800,200,4000,"bu","11:17:47",3356000
14800,200,10000,"bu","11:19:47",3366000
14800,200,1000,"bu","11:20:04",3367000
14800,200,20000,"sd","11:20:21",3387000
14800,200,100000,"bu","11:20:28",3487000
14800,200,20000,"bu","11:21:29",3507000
14800,200,30000,"bu","11:22:04",3537000
14800,200,15000,"sd","11:22:17",3552000
14800,200,4000,"sd","11:23:05",3556000
14800,200,3000,"sd","11:23:46",3559000
14800,200,5000,"sd","11:24:14",3564000
14800,200,4000,"bu","11:28:23",3568000
14700,100,257000,"bu","11:29:48",3825000
14800,200,261000,"bu","13:00:08",4086000
14800,200,4000,"bu","13:03:41",4090000
14800,200,1000,"sd","13:03:55",4091000
14800,200,271000,"sd","13:04:44",4362000
14900,300,15000,"sd","13:17:15",4377000
14900,300,4000,"sd","13:19:35",4381000
14900,300,3000,"bu","13:20:24",4384000
14900,300,5000,"sd","13:22:56",4389000
14900,300,52000,"bu","13:22:58",4441000
14900,300,25000,"bu","13:23:18",4466000
14900,300,3000,"bu","13:23:28",4469000
14800,200,453000,"sd","13:23:47",4922000
14800,200,1000,"bu","13:25:04",4923000
14900,300,10000,"sd","13:30:24",4933000
14900,300,3000,"bu","13:30:54",4936000
14900,300,3000,"sd","13:33:17",4939000
14900,300,3000,"bu","13:33:44",4942000
14800,200,10000,"sd","13:34:03",4952000
14800,200,8000,"bu","13:34:38",4960000
14800,200,10000,"bu","13:35:24",4970000
14800,200,1000,"sd","13:36:01",4971000
14800,200,453000,"sd","13:36:24",5424000
14800,200,20000,"sd","13:38:50",5444000
14800,200,2000,"sd","13:39:22",5446000
14800,200,251000,"bu","13:42:43",5697000
14800,200,20000,"sd","13:43:41",5717000
14800,200,100000,"sd","13:44:16",5817000
14800,200,3000,"bu","13:44:48",5820000
14800,200,10000,"bu","13:49:45",5830000
14800,200,1000,"bu","13:50:12",5831000
14800,200,4000,"sd","13:51:19",5835000
14800,200,10000,"sd","14:03:39",5845000
14800,200,1000,"bu","14:04:05",5846000
14800,200,555000,"bu","14:06:50",6401000
14800,200,3000,"sd","14:07:16",6404000
14800,200,54000,"sd","14:08:18",6458000
14800,200,46000,"bu","14:08:28",6504000
14800,200,1000,"sd","14:11:01",6505000
14800,200,1000,"sd","14:11:30",6506000
14800,200,100000,"bu","14:14:22",6606000
14800,200,1000,"bu","14:14:26",6607000
14900,300,3000,"bu","14:17:04",6610000
14900,300,4000,"bu","14:17:54",6614000
14900,300,2000,"sd","14:20:59",6616000
14800,200,140000,"sd","14:23:09",6756000
14800,200,280000,"sd","14:25:13",7036000
14800,200,4000,"bu","14:25:34",7040000
14800,200,43000,"bu","14:26:22",7083000
14800,200,3000,"bu","14:27:32",7086000
14800,200,19000,"bu","14:27:33",7105000
14700,100,48000,"bu","14:28:09",7153000
14800,200,10000,"bu","14:28:36",7163000
14800,200,11000,"bu","14:28:42",7174000
14800,200,10000,"sd","14:29:14",7184000
14800,200,13000,"bu","14:29:28",7197000
14800,200,60000,"sd","14:30:09",7257000
14700,100,18000,"sd","14:32:23",7275000
14700,100,6000,"sd","14:34:16",7281000
14700,100,500000,"sd","14:34:45",7781000
14700,100,6000,"bu","14:36:58",7787000
14700,100,70000,"sd","14:37:32",7857000
14700,100,9000,"sd","14:39:12",7866000
14700,100,60000,"bu","14:39:26",7926000
14800,200,17000,"bu","14:39:30",7943000
14800,200,3000,"bu","14:39:34",7946000
14800,200,14000,"sd","14:39:47",7960000
14700,100,178000,"sd","14:40:28",8138000
14800,200,2000,"sd","14:40:29",8140000
14800,200,4000,"bu","14:42:15",8144000
14800,200,2000,"bu","14:42:25",8146000
14800,200,1000,"sd","14:42:30",8147000
14800,200,1000,"bu","14:42:42",8148000
14800,200,7000,"bu","14:43:28",8155000
14800,200,1000,"bu","14:45:43",8156000
14800,200,1000,"bu","14:46:10",8157000
14900,300,1000,"bu","14:47:08",8158000
14900,300,4000,"bu","14:49:43",8162000
14900,300,190000,"sd","14:51:40",8352000
14900,300,17000,"bu","14:53:58",8369000
14900,300,5000,"bu","14:55:01",8374000
14900,300,4000,"sd","14:55:43",8378000
14900,300,2000,"sd","14:59:55",8380000
