"price","change","match_qtty","side","time","total_vol"
39950,0,76400,"bu","09:15:03",76400
39950,0,500,"bu","09:15:12",76900
40000,50,200,"sd","09:15:13",77100
40000,50,2000,"sd","09:15:17",79100
39950,0,300,"bu","09:15:17",79400
40000,50,7900,"bu","09:15:18",87300
40000,50,1000,"bu","09:15:31",88300
40000,50,200,"bu","09:15:34",88500
40000,50,100,"sd","09:15:34",88600
39950,0,7700,"bu","09:15:41",96300
40000,50,100,"bu","09:15:41",96400
40000,50,200,"bu","09:15:44",96600
40000,50,100,"bu","09:15:46",96700
40000,50,6400,"sd","09:15:51",103100
40000,50,100,"bu","09:15:53",103200
39950,0,2300,"bu","09:15:55",105500
39950,0,17600,"sd","09:15:55",123100
39950,0,100,"sd","09:15:56",123200
39900,-50,1100,"sd","09:16:03",124300
39900,-50,300,"bu","09:16:07",125700
39950,0,200,"bu","09:16:07",125900
39950,0,400,"sd","09:16:11",126300
39950,0,900,"sd","09:16:12",127200
39950,0,900,"sd","09:16:18",128100
39900,-50,900,"sd","09:16:25",129000
39900,-50,900,"bu","09:16:29",129900
39950,0,500,"sd","09:16:39",130400
39900,-50,3500,"sd","09:17:01",133900
39900,-50,300,"sd","09:17:06",134200
39900,-50,1400,"bu","09:17:10",135600
39950,0,1000,"bu","09:17:17",136600
39900,-50,11000,"sd","09:17:26",147600
39900,-50,900,"bu","09:17:27",148500
39900,-50,900,"sd","09:17:37",149400
39900,-50,200,"sd","09:17:45",149600
39900,-50,1700,"sd","09:18:00",151300
39900,-50,1600,"bu","09:18:08",152900
39850,-100,900,"bu","09:18:18",153800
39900,-50,400,"bu","09:18:20",154200
39900,-50,100,"bu","09:18:22",154300
39850,-100,900,"sd","09:18:35",155200
39900,-50,200,"sd","09:18:36",155400
39900,-50,1000,"sd","09:18:41",156400
39850,-100,900,"sd","09:18:43",157300
39900,-50,300,"sd","09:18:46",157600
39800,-150,2100,"sd","09:18:49",159700
39800,-150,5700,"sd","09:18:53",165400
39800,-150,900,"sd","09:19:03",166300
39850,-100,1000,"sd","09:19:14",167300
39800,-150,1000,"bu","09:19:15",168300
39800,-150,900,"sd","09:19:21",169200
39800,-150,4000,"bu","09:19:23",173200
39800,-150,200,"bu","09:19:24",173400
39800,-150,1000,"sd","09:19:26",174400
39800,-150,900,"sd","09:19:30",175300
39800,-150,3700,"sd","09:19:32",179000
39800,-150,6200,"bu","09:19:33",185200
