"price","change","match_qtty","side","time","total_vol"
22250,0,55800,"sd","09:15:06",55800
22250,0,400,"sd","09:15:23",56200
22300,50,300,"sd","09:15:31",56500
22250,0,400,"bu","09:15:31",56900
22250,0,200,"sd","09:15:33",57100
22300,50,1300,"bu","09:15:48",58400
22300,50,2600,"bu","09:15:59",61000
22300,50,1300,"bu","09:16:04",62300
22300,50,200,"sd","09:16:05",62500
22300,50,1200,"sd","09:16:11",63700
22300,50,400,"sd","09:16:17",64100
22300,50,500,"sd","09:16:22",64600
22250,0,14000,"bu","09:16:25",78600
22250,0,7500,"bu","09:16:26",86100
22300,50,200,"sd","09:16:35",86300
22300,50,1000,"sd","09:16:40",87300
22300,50,2000,"sd","09:16:46",89300
22250,0,1000,"sd","09:16:56",90300
22300,50,2000,"sd","09:16:57",92300
22300,50,500,"bu","09:17:06",92800
22250,0,600,"sd","09:17:07",93400
22300,50,300,"bu","09:17:18",93700
22300,50,1000,"sd","09:17:22",94700
22300,50,100,"sd","09:17:23",94800
22300,50,200,"bu","09:17:25",95000
22300,50,1300,"sd","09:17:35",96300
22300,50,300,"bu","09:17:45",96600
22250,0,2000,"bu","09:17:47",98600
22300,50,1000,"bu","09:17:49",99600
22300,50,1000,"sd","09:17:54",100600
22300,50,800,"bu","09:18:00",101400
22250,0,3500,"bu","09:18:04",104900
22250,0,6500,"bu","09:18:05",111400
22250,0,100,"sd","09:18:11",111500
22300,50,500,"sd","09:18:12",112000
22250,0,12600,"bu","09:18:14",124600
22250,0,27500,"sd","09:18:14",152100
22300,50,500,"bu","09:18:16",152600
22250,0,1000,"sd","09:18:18",153600
22300,50,100,"sd","09:18:20",153700
22300,50,400,"sd","09:18:24",154100
22250,0,2100,"sd","09:18:26",156200
22250,0,1400,"bu","09:18:29",157600
22300,50,500,"sd","09:18:29",158100
22250,0,1000,"bu","09:18:30",159100
22250,0,3000,"sd","09:18:32",162100
22250,0,2000,"bu","09:18:33",164100
22250,0,23000,"sd","09:18:36",187100
22250,0,1000,"sd","09:18:42",188100
22200,-50,6100,"bu","09:18:48",194200
22250,0,300,"bu","09:18:49",194500
22200,-50,1000,"bu","09:18:56",195500
22250,0,100,"sd","09:18:57",195600
22250,0,2500,"bu","09:18:59",198100
22200,-50,15000,"sd","09:19:04",213100
22200,-50,4800,"sd","09:19:12",217900
22250,0,10200,"sd","09:19:17",228100
22200,-50,600,"sd","09:19:24",229100
22200,-50,45300,"sd","09:19:32",274400
22200,-50,200,"bu","09:19:33",274600
22200,-50,500,"bu","09:19:36",275100
22150,-100,500,"sd","09:19:39",275600
22200,-50,1000,"bu","09:19:40",276600
22200,-50,100,"bu","09:19:42",276700
22200,-50,1000,"sd","09:19:44",277700
22200,-50,3400,"sd","09:20:06",281100
22200,-50,200,"bu","09:20:06",277900
22150,-100,4200,"sd","09:20:08",282100
22200,-50,500,"sd","09:20:10",282600
22150,-100,700,"bu","09:20:18",283300
22200,-50,3000,"bu","09:20:20",286300
22200,-50,1000,"bu","09:20:26",287300
22200,-50,2000,"bu","09:20:30",289300
22200,-50,3000,"sd","09:20:32",292300
22200,-50,200,"sd","09:20:35",292500
22200,-50,1000,"bu","09:20:37",293500
22200,-50,200,"sd","09:20:39",293700
22200,-50,1000,"bu","09:20:42",294700
22200,-50,1500,"sd","09:20:43",296200
22200,-50,15000,"sd","09:20:44",311200
