"price","change","match_qtty","side","time","total_vol"
23000,0,22700,"sd","09:15:06",22700
23000,0,4500,"bu","09:15:41",27200
23050,50,1400,"sd","09:15:56",28600
23050,50,700,"sd","09:16:02",29300
23050,50,2100,"sd","09:16:18",31400
23050,50,1400,"sd","09:16:31",32800
23100,100,5000,"bu","09:16:34",37800
23050,50,400,"sd","09:16:35",38200
23100,100,100,"sd","09:16:48",38300
23100,100,500,"sd","09:17:16",38800
23100,100,100,"sd","09:17:17",38900
23100,100,200,"bu","09:17:24",39100
23050,50,700,"bu","09:17:28",39800
23100,100,7100,"bu","09:17:33",46900
23100,100,700,"bu","09:17:37",47600
23100,100,300,"bu","09:17:37",47900
23100,100,2000,"sd","09:17:44",49900
23100,100,500,"sd","09:17:46",50400
23100,100,400,"sd","09:17:50",50800
23100,100,1600,"sd","09:17:51",52400
23100,100,1200,"bu","09:18:01",53600
23100,100,700,"sd","09:18:08",54300
23100,100,800,"bu","09:18:23",55100
23100,100,5600,"sd","09:18:35",60700
23050,50,700,"sd","09:18:45",61400
23050,50,900,"bu","09:19:02",62300
23050,50,700,"bu","09:19:04",63000
23050,50,500,"sd","09:19:08",63500
23050,50,700,"sd","09:19:10",64200
23100,100,4000,"bu","09:19:16",68200
23050,50,700,"sd","09:19:20",68900
23100,100,1400,"bu","09:19:23",70300
23050,50,700,"sd","09:19:25",71000
23050,50,100,"bu","09:19:27",71100
23050,50,700,"bu","09:19:30",71800
23050,50,2200,"sd","09:19:37",74000
23050,50,1300,"bu","09:19:39",75300
23050,50,500,"sd","09:19:49",75800
23050,50,3900,"sd","09:19:56",79700
23100,100,1000,"sd","09:20:04",80700
23050,50,700,"bu","09:20:10",81400
23050,50,1500,"bu","09:20:14",82900
23050,50,1100,"sd","09:20:16",84000
23000,0,30000,"bu","09:20:21",114000
23000,0,1000,"sd","09:20:22",125400
22900,-100,2700,"bu","09:20:39",128100
22900,-100,200,"sd","09:20:57",128300
22950,-50,5200,"bu","09:21:35",133500
22950,-50,300,"sd","09:21:37",133800
23000,0,200,"bu","09:21:47",134000
23000,0,1000,"sd","09:22:14",135000
23000,0,300,"bu","09:22:49",135300
23000,0,200,"bu","09:22:49",135500
23000,0,2800,"bu","09:22:51",138300
22950,-50,900,"sd","09:22:53",139600
23000,0,200,"sd","09:23:15",139800
23000,0,1000,"bu","09:23:27",140800
23000,0,5000,"sd","09:23:30",145800
23000,0,2600,"bu","09:23:33",148400
23000,0,200,"sd","09:24:43",148600
23050,50,600,"bu","09:24:47",149200
23050,50,100,"sd","09:24:52",149300
23000,0,200,"sd","09:24:56",149500
23050,50,100,"sd","09:25:25",149600
23050,50,19800,"sd","09:25:58",169400
23000,0,1800,"sd","09:26:02",171200
23000,0,1800,"bu","09:26:10",173000
23050,50,5000,"bu","09:27:11",178000
23050,50,1500,"sd","09:27:15",179500
23050,50,1300,"sd","09:27:40",180800
23050,50,500,"bu","09:27:47",181300
23050,50,6100,"bu","09:29:20",187400
23050,50,1800,"bu","09:30:11",189200
23050,50,5000,"sd","09:30:18",194200
23050,50,500,"bu","09:30:27",194700
23050,50,100,"bu","09:30:33",194800
23050,50,12500,"bu","09:30:37",207300
23050,50,100,"sd","09:30:44",207400
23050,50,1000,"sd","09:31:33",208400
23050,50,700,"bu","09:32:13",209100
23050,50,100,"sd","09:32:18",209200
23050,50,1000,"sd","09:32:19",210200
23050,50,500,"bu","09:32:32",210700
23050,50,100,"sd","09:32:45",210800
23050,50,1400,"sd","09:33:51",212200
23050,50,2300,"sd","09:34:05",214500
23050,50,4800,"sd","09:34:06",219300
23050,50,4500,"bu","09:34:39",223800
23050,50,900,"sd","09:34:39",224700
23050,50,1800,"bu","09:34:56",226500
23050,50,8000,"sd","09:35:14",234500
23050,50,100,"sd","09:35:22",234600
23050,50,1000,"sd","09:35:45",235600
23000,0,1400,"sd","09:36:56",237000
23000,0,1500,"bu","09:37:29",238500
23000,0,1600,"bu","09:37:50",240100
23050,50,100,"bu","09:38:37",240200
23050,50,200,"sd","09:38:41",240400
23050,50,1200,"sd","09:39:03",241600
23050,50,100,"bu","09:39:11",241700
23050,50,200,"sd","09:39:14",241900
23050,50,2300,"sd","09:39:42",244200
23050,50,200,"sd","09:39:55",244400
23050,50,100,"sd","09:40:02",244500
23050,50,2300,"bu","09:40:40",246800
23050,50,500,"bu","09:40:58",247300
23050,50,400,"sd","09:40:59",247700
23050,50,100,"sd","09:41:00",247800
23050,50,10000,"bu","09:41:05",257800
23050,50,100,"bu","09:41:34",257900
23000,0,200,"bu","09:41:59",258100
23050,50,400,"bu","09:42:12",258500
23000,0,2000,"sd","09:42:20",260500
23050,50,2000,"sd","09:42:48",262500
23050,50,100,"sd","09:43:06",262600
23050,50,600,"bu","09:43:14",263200
23050,50,200,"bu","09:43:16",263400
23000,0,300,"bu","09:44:38",263700
23050,50,500,"sd","09:44:44",264200
23000,0,1000,"sd","09:44:44",265200
23000,0,3900,"bu","09:45:02",269100
23050,50,1000,"sd","09:45:27",270100
23000,0,100,"sd","09:45:29",270200
23000,0,2700,"sd","09:45:34",272900
23000,0,100,"sd","09:45:44",273000
23000,0,300,"bu","09:45:48",273300
23000,0,8800,"sd","09:45:56",282100
23000,0,400,"sd","09:46:19",282500
23000,0,5500,"sd","09:46:57",288000
23000,0,1000,"sd","09:47:02",289000
23000,0,300,"sd","09:47:41",289300
23050,50,100,"bu","09:47:54",289400
23050,50,1000,"sd","09:48:02",290400
23050,50,1000,"sd","09:48:33",291400
23000,0,9000,"sd","09:49:34",300400
23000,0,200,"sd","09:49:55",300600
23000,0,1600,"sd","09:50:07",302200
23000,0,1000,"sd","09:50:20",303200
23000,0,600,"bu","09:50:37",303800
23000,0,100,"sd","09:51:46",303900
23050,50,1000,"sd","09:52:12",304900
23050,50,100,"bu","09:52:23",305000
23050,50,2600,"bu","09:53:04",307600
23050,50,1000,"sd","09:53:35",308600
23050,50,100,"bu","09:53:57",308700
23050,50,500,"sd","09:54:04",309200
23000,0,1500,"sd","09:54:23",310700
23050,50,1000,"sd","09:54:32",311700
23000,0,1000,"sd","09:55:14",312700
23050,50,100,"sd","09:55:31",312800
23050,50,400,"bu","09:56:09",313200
23050,50,50000,"sd","09:56:27",363200
23000,0,6000,"sd","09:56:32",369200
23050,50,5000,"sd","09:56:34",374200
23050,50,100,"sd","09:56:39",374300
23050,50,400,"sd","09:56:40",374700
23050,50,5000,"bu","09:56:56",379700
23050,50,1000,"bu","09:56:57",380700
23050,50,100,"bu","09:57:01",380800
23050,50,400,"bu","09:57:03",381200
23100,100,500,"sd","09:57:24",381700
23050,50,700,"sd","09:57:42",382400
23050,50,1100,"sd","09:58:22",383500
23050,50,2600,"bu","09:58:33",386100
23050,50,200,"bu","09:58:42",386300
23050,50,4500,"bu","09:59:07",390800
23050,50,3200,"bu","09:59:17",394000
23050,50,300,"bu","09:59:20",394300
23050,50,8400,"bu","10:00:25",402700
23050,50,1000,"bu","10:00:30",403700
23050,50,10000,"bu","10:00:34",413700
23050,50,5000,"bu","10:00:48",418700
23050,50,500,"bu","10:00:52",419200
23050,50,5400,"bu","10:00:54",424600
23050,50,1200,"sd","10:01:41",425800
23000,0,200,"sd","10:01:58",426000
23000,0,1800,"bu","10:02:09",427800
23000,0,7500,"sd","10:02:11",435300
23000,0,1500,"sd","10:02:12",436800
23000,0,3100,"bu","10:02:13",439900
23000,0,1500,"sd","10:02:15",441400
23050,50,16000,"bu","10:02:36",457400
23050,50,5000,"bu","10:02:57",462400
23050,50,1500,"bu","10:03:04",463900
23050,50,3000,"sd","10:03:09",466900
23050,50,1600,"bu","10:03:18",468500
23050,50,6600,"bu","10:03:40",475100
23050,50,4000,"sd","10:03:46",479100
23050,50,100,"bu","10:04:21",479200
23050,50,200,"sd","10:04:31",479400
23050,50,3000,"bu","10:04:39",482400
23050,50,9600,"bu","10:04:44",492000
23050,50,100,"sd","10:04:46",492100
23000,0,1900,"sd","10:05:22",494000
23000,0,1600,"bu","10:05:50",495600
23000,0,1500,"sd","10:06:52",497100
23000,0,80000,"sd","10:08:04",577100
23000,0,400,"sd","10:08:06",577500
22950,-50,7000,"bu","10:08:14",584500
22950,-50,33100,"sd","10:08:15",617600
22950,-50,1500,"sd","10:08:47",619100
23000,0,100,"sd","10:09:02",619200
23000,0,1600,"sd","10:09:21",620800
23000,0,4500,"bu","10:09:40",625300
23000,0,100,"sd","10:09:42",625400
23000,0,1000,"bu","10:09:50",626400
22950,-50,4500,"bu","10:10:12",630900
22950,-50,1600,"bu","10:10:27",632500
22950,-50,200,"sd","10:10:29",632700
22950,-50,1500,"bu","10:11:10",634200
