"price","change","match_qtty","side","time","total_vol"
40200,200,4700,"bu","09:15:08",4700
40200,200,200,"bu","09:15:38",4900
40250,250,500,"sd","09:16:25",5400
40200,200,600,"bu","09:16:36",6000
40300,300,200,"sd","09:16:43",6200
40300,300,700,"bu","09:16:56",6900
40300,300,200,"sd","09:17:05",7100
40450,450,5000,"bu","09:17:20",12100
40450,450,500,"bu","09:18:30",12600
40300,300,1400,"bu","09:18:48",14000
40300,300,1100,"sd","09:19:03",15100
40200,200,2400,"sd","09:19:39",17500
40200,200,1000,"bu","09:20:31",18500
40200,200,2000,"bu","09:21:14",20500
40300,300,100,"bu","09:22:03",20600
40300,300,500,"bu","09:22:53",21100
40300,300,100,"bu","09:24:22",21200
40400,400,600,"sd","09:29:22",21800
40450,450,1100,"bu","09:29:50",22900
40500,500,300,"sd","09:30:04",23200
40400,400,1100,"bu","09:30:10",24300
40400,400,200,"sd","09:30:11",24500
40400,400,2700,"sd","09:30:33",27200
40500,500,2500,"bu","09:30:43",29700
40450,450,300,"sd","09:31:11",30000
40450,450,100,"bu","09:31:21",30100
40350,350,2300,"sd","09:40:14",32400
40350,350,600,"sd","09:41:09",33000
40350,350,1600,"sd","09:41:53",34600
40350,350,100,"bu","09:41:59",34700
40350,350,400,"sd","09:42:00",35100
40400,400,6400,"sd","09:42:46",41500
40350,350,1100,"sd","09:43:25",42600
40400,400,200,"bu","09:45:22",42800
40400,400,800,"bu","09:46:21",43600
40300,300,1500,"bu","09:46:31",45100
40200,200,500,"bu","09:50:19",45600
40250,250,100,"sd","09:51:07",45700
40250,250,200,"bu","09:51:26",45900
40200,200,1000,"sd","09:51:32",46900
40200,200,2000,"sd","09:53:11",48900
40300,300,100,"sd","09:53:31",49000
40300,300,500,"sd","09:54:18",49500
40300,300,1000,"bu","09:54:41",50500
40300,300,1500,"sd","09:54:46",52000
40200,200,500,"bu","09:55:00",52500
40300,300,1500,"sd","09:55:26",54000
40300,300,500,"sd","09:55:27",54500
40300,300,1000,"bu","09:55:41",55500
40200,200,8000,"sd","09:55:46",63500
40200,200,100,"bu","09:59:07",63600
40200,200,900,"sd","10:01:07",64500
40300,300,1500,"bu","10:01:27",66000
40200,200,2900,"sd","10:02:44",68900
40100,100,1000,"sd","10:03:17",69900
40200,200,100,"sd","10:04:07",70000
40200,200,1100,"sd","10:06:20",71100
40200,200,100,"bu","10:06:54",71200
40200,200,400,"sd","10:06:56",71600
40100,100,2000,"bu","10:07:11",73600
40200,200,600,"sd","10:07:17",74200
40200,200,3000,"bu","10:07:28",77200
40200,200,100,"sd","10:07:53",77300
40200,200,300,"sd","10:08:09",77600
40200,200,700,"bu","10:09:45",78300
40100,100,100,"bu","10:11:49",78400
40050,50,1100,"bu","10:16:22",79500
40050,50,100,"sd","10:16:35",79600
40000,0,6900,"bu","10:16:49",86500
40100,100,500,"bu","10:17:40",87000
40100,100,400,"sd","10:18:01",87400
40150,150,1700,"bu","10:20:07",89100
40100,100,1500,"bu","10:21:56",90600
40150,150,800,"bu","10:22:51",91400
