"price","change","match_qtty","side","time","total_vol"
19200,600,3000,"sd","09:23:03",3000
19200,600,2000,"sd","09:23:21",5000
19100,500,9000,"bu","09:23:50",14000
19100,500,1000,"sd","09:23:56",15000
19100,500,1000,"bu","09:45:00",16000
19100,500,1000,"sd","09:47:29",17000
19200,600,2000,"sd","09:52:35",19000
19100,500,5000,"sd","09:54:49",24000
19000,400,4000,"sd","10:22:14",28000
19000,400,16000,"sd","10:22:27",44000
19000,400,4000,"bu","10:26:10",48000
19000,400,1000,"bu","10:29:13",49000
18700,100,1000,"bu","13:16:49",50000
18700,100,1000,"sd","13:31:07",51000
18800,200,4000,"sd","13:53:27",55000
18800,200,1000,"bu","14:02:47",56000
18700,100,4000,"bu","14:03:22",60000
18700,100,5000,"sd","14:04:06",65000
18700,100,2000,"sd","14:07:12",67000
18600,0,15000,"sd","14:09:04",82000
18400,-200,1000,"sd","14:12:42",83000
18400,-200,15000,"bu","14:16:52",98000
18400,-200,15000,"sd","14:22:56",113000
18400,-200,5000,"bu","14:23:16",118000
18200,-400,20000,"sd","14:23:53",138000
18300,-300,4000,"bu","14:24:24",142000
18200,-400,10000,"bu","14:24:47",152000
18300,-300,1000,"sd","14:25:08",153000
18300,-300,5000,"bu","14:25:11",158000
18300,-300,10000,"sd","14:26:53",168000
18300,-300,10000,"sd","14:27:24",178000
18300,-300,10000,"sd","14:27:35",188000
18300,-300,57000,"sd","14:45:13",245000
