"price","change","match_qtty","side","time","total_vol"
17250,50,31300,"bu","09:15:09",31300
17200,0,6600,"sd","09:15:41",37900
17200,0,700,"sd","09:15:42",38600
17200,0,1000,"bu","09:15:53",39600
17200,0,100,"sd","09:15:54",39700
17200,0,1000,"bu","09:15:56",40700
17200,0,100,"sd","09:15:57",40800
17200,0,1000,"bu","09:16:01",41800
17200,0,100,"sd","09:16:02",41900
17200,0,1000,"bu","09:16:06",42900
17200,0,100,"bu","09:16:08",43000
17200,0,1000,"sd","09:16:13",44000
17200,0,100,"sd","09:16:14",44100
17200,0,1000,"bu","09:16:17",45100
17200,0,100,"bu","09:16:18",45200
17200,0,2100,"bu","09:16:31",47300
17200,0,100,"sd","09:16:32",47400
17200,0,2200,"bu","09:17:33",49600
17200,0,100,"bu","09:17:34",49700
17200,0,1000,"bu","09:17:36",50700
17200,0,100,"sd","09:17:37",50800
17200,0,1100,"bu","09:18:07",51900
17200,0,100,"sd","09:18:08",52000
17200,0,1000,"bu","09:18:17",53000
17200,0,100,"sd","09:18:18",53100
17200,0,400,"sd","09:18:18",53500
17200,0,1000,"bu","09:18:35",54500
17200,0,1100,"bu","09:18:36",55600
17200,0,1100,"bu","09:18:43",56700
17200,0,100,"sd","09:18:44",56800
17200,0,1000,"bu","09:18:48",57800
17200,0,100,"sd","09:18:49",57900
17200,0,6600,"sd","09:18:53",64500
17200,0,500,"bu","09:18:54",80500
17200,0,200,"sd","09:18:56",80700
17150,-50,1000,"bu","09:19:03",81700
17150,-50,100,"bu","09:19:04",81800
17150,-50,1000,"bu","09:19:09",82800
17150,-50,100,"sd","09:19:10",82900
17150,-50,1000,"sd","09:19:15",83900
17150,-50,2200,"sd","09:19:22",86100
17150,-50,1000,"bu","09:19:24",87100
17150,-50,100,"bu","09:19:25",87200
17150,-50,1000,"bu","09:19:29",88200
17200,0,10100,"bu","09:19:30",98300
17150,-50,1000,"sd","09:19:35",99300
17150,-50,100,"sd","09:19:36",99400
17150,-50,2200,"sd","09:19:38",101600
17150,-50,200,"sd","09:19:39",101800
17200,0,100,"bu","09:20:01",101900
17150,-50,1000,"sd","09:20:09",102900
17150,-50,100,"bu","09:20:10",103000
17150,-50,3200,"bu","09:20:14",106200
17150,-50,200,"bu","09:20:15",106400
17150,-50,100,"bu","09:20:16",106500
17250,50,10000,"sd","09:20:26",116500
17200,0,1000,"sd","09:20:39",117500
17200,0,100,"sd","09:20:40",117600
17200,0,1000,"sd","09:20:46",118600
17200,0,100,"bu","09:20:47",118700
17200,0,2000,"bu","09:20:59",120700
17200,0,200,"sd","09:21:00",120900
17200,0,1000,"bu","09:21:11",121900
17200,0,100,"bu","09:21:12",122000
17200,0,6600,"sd","09:21:35",128600
17200,0,700,"bu","09:21:36",129300
17200,0,100,"sd","09:22:11",129400
17200,0,900,"sd","09:24:21",130300
17200,0,200,"sd","09:24:32",130500
17200,0,300,"sd","09:24:54",130800
17200,0,1000,"bu","09:24:59",131800
17200,0,100,"sd","09:25:00",131900
17200,0,1000,"sd","09:25:51",132900
17200,0,1200,"sd","09:25:54",134100
17200,0,200,"bu","09:25:55",134300
17200,0,600,"bu","09:26:17",134900
17250,50,2000,"bu","09:26:49",136900
17200,0,500,"bu","09:26:50",137400
17200,0,200,"bu","09:26:55",137600
17200,0,1200,"bu","09:26:57",138800
17200,0,100,"bu","09:26:58",138900
17200,0,300,"sd","09:27:42",139200
17200,0,100,"sd","09:28:18",139300
17200,0,1300,"bu","09:28:46",140600
17200,0,100,"bu","09:28:47",140700
17200,0,6600,"sd","09:28:57",147300
17200,0,700,"bu","09:28:58",148000
17250,50,100,"sd","09:29:04",148100
17200,0,2000,"sd","09:29:33",150100
17200,0,200,"bu","09:29:34",150300
17200,0,4200,"bu","09:30:00",154500
17200,0,400,"bu","09:30:01",154900
17200,0,2300,"bu","09:30:22",157200
17200,0,200,"bu","09:30:24",157400
17200,0,300,"bu","09:30:35",157700
17200,0,100,"sd","09:30:50",157800
17200,0,2000,"sd","09:31:31",159800
17200,0,200,"bu","09:31:32",160000
17200,0,5000,"bu","09:32:07",165000
17200,0,500,"sd","09:32:09",165500
17200,0,30500,"bu","09:32:59",196000
17200,0,300,"sd","09:33:01",196300
17200,0,1000,"sd","09:33:21",197300
17200,0,100,"sd","09:33:23",197400
17200,0,3000,"sd","09:33:44",200400
17200,0,300,"bu","09:33:45",200700
17200,0,200,"sd","09:33:50",200900
17200,0,500,"bu","09:33:54",201400
17200,0,30000,"sd","09:34:14",231400
17200,0,1800,"bu","09:34:14",233200
17200,0,200,"bu","09:34:31",233400
17150,-50,6600,"sd","09:34:39",240000
17150,-50,700,"bu","09:34:40",240700
17200,0,6400,"sd","09:34:42",247100
17200,0,700,"sd","09:34:43",247800
17200,0,2200,"sd","09:34:56",250000
17200,0,700,"sd","09:34:57",250700
17200,0,100,"sd","09:35:18",250800
17200,0,10000,"bu","09:35:21",260800
17200,0,100,"bu","09:35:32",260900
17200,0,17600,"sd","09:35:44",278500
17200,0,1900,"bu","09:35:45",280400
17200,0,200,"sd","09:35:46",280600
17200,0,1200,"sd","09:36:25",281800
17200,0,100,"bu","09:36:25",281900
17200,0,1500,"sd","09:37:15",283400
17200,0,100,"bu","09:37:16",283500
17200,0,4200,"bu","09:37:50",287700
17200,0,400,"bu","09:37:50",288100
17200,0,300,"bu","09:38:18",288400
17200,0,4600,"sd","09:39:13",293000
17200,0,3000,"sd","09:39:33",296000
17200,0,1600,"bu","09:39:34",297600
17200,0,100,"sd","09:39:35",297700
17200,0,1200,"sd","09:41:12",298900
17200,0,100,"sd","09:41:13",299000
17200,0,200,"sd","09:41:54",299200
17200,0,4200,"bu","09:41:55",303400
17200,0,400,"sd","09:41:56",303800
17200,0,2000,"bu","09:43:09",305800
17200,0,200,"sd","09:43:10",306000
17200,0,4600,"sd","09:43:24",310600
17200,0,1800,"sd","09:43:45",312400
17200,0,1000,"sd","09:43:48",313400
17200,0,100,"bu","09:43:49",313500
17200,0,500,"bu","09:43:50",314000
17200,0,2000,"sd","09:44:04",316000
17200,0,200,"sd","09:44:05",316200
17200,0,800,"bu","09:44:16",317000
17200,0,100,"sd","09:44:31",317100
17200,0,7600,"bu","09:44:46",324700
17200,0,800,"sd","09:44:49",325500
17250,50,200,"sd","09:44:50",325700
17200,0,1500,"sd","09:44:53",327200
17200,0,100,"bu","09:44:53",327300
17200,0,5000,"bu","09:45:32",332300
17200,0,500,"bu","09:45:34",332800
17250,50,200,"bu","09:45:47",333000
17250,50,2000,"bu","09:46:03",335000
17200,0,2200,"sd","09:46:34",337200
17200,0,3500,"bu","09:47:03",340700
17150,-50,46500,"sd","09:47:04",387200
17150,-50,5500,"bu","09:47:05",392700
17150,-50,600,"bu","09:47:06",393300
17150,-50,5300,"sd","09:47:56",398600
17150,-50,500,"sd","09:47:57",399100
17150,-50,4200,"sd","09:49:25",403300
17150,-50,400,"bu","09:49:26",403700
17150,-50,4600,"sd","09:50:07",408300
17150,-50,2300,"sd","09:50:34",410600
17150,-50,200,"bu","09:50:36",410800
17150,-50,100,"bu","09:51:36",410900
17200,0,200,"bu","09:53:32",411100
17200,0,10000,"bu","09:53:37",421100
17200,0,100,"bu","09:53:51",421200
17200,0,200,"sd","09:54:02",421400
17200,0,300,"sd","09:54:25",421700
17200,0,800,"bu","09:54:34",422500
17200,0,100,"sd","09:54:41",422600
17200,0,2900,"bu","09:55:16",425500
17200,0,500,"bu","09:55:22",426000
17200,0,10000,"sd","09:55:29",436000
17200,0,1000,"bu","09:55:36",437000
17200,0,300,"bu","09:55:45",437300
17200,0,1000,"bu","09:56:00",438300
17200,0,400,"sd","09:56:26",438700
17200,0,100,"bu","09:57:08",438800
17200,0,200,"sd","09:57:13",439000
17200,0,600,"sd","09:57:26",439600
17200,0,100,"sd","09:57:45",439700
17150,-50,6600,"sd","09:59:07",446300
17150,-50,700,"sd","09:59:09",447000
17150,-50,8400,"bu","09:59:16",455400
17150,-50,900,"sd","09:59:17",456300
17200,0,100,"sd","10:00:44",456400
17150,-50,4000,"sd","10:01:00",460400
17150,-50,400,"bu","10:01:01",460800
17150,-50,2000,"sd","10:01:06",462800
17150,-50,200,"bu","10:01:07",463000
17150,-50,4200,"bu","10:01:32",467200
17150,-50,400,"sd","10:01:34",467600
17150,-50,10000,"bu","10:01:56",477600
17150,-50,1100,"sd","10:01:57",478700
17150,-50,100,"bu","10:01:58",478800
17150,-50,2200,"bu","10:02:09",481000
17150,-50,13200,"sd","10:02:11",494200
17150,-50,700,"sd","10:02:14",507900
17150,-50,2400,"sd","10:03:02",510300
17150,-50,2200,"sd","10:03:03",512500
17150,-50,200,"bu","10:03:04",512700
17150,-50,4600,"bu","10:03:19",517300
17150,-50,4200,"sd","10:03:26",521500
17150,-50,400,"sd","10:03:28",521900
17150,-50,1000,"bu","10:04:10",522900
