"price","change","match_qtty","side","time","total_vol"
8000,200,150000,"bu","09:01:18",150000
8000,200,60000,"bu","09:01:38",210000
8000,200,50000,"sd","09:01:44",260000
8000,200,75000,"sd","09:01:53",335000
8000,200,25000,"bu","09:02:06",360000
8000,200,15000,"sd","09:02:22",375000
8000,200,3000,"sd","09:02:23",378000
8000,200,35000,"bu","09:02:35",413000
7800,0,7000,"sd","09:31:24",420000
7700,-100,8000,"sd","09:34:15",428000
7700,-100,57000,"bu","09:37:08",485000
7600,-200,162000,"sd","09:37:14",647000
7600,-200,2000,"bu","10:04:20",649000
7700,-100,30000,"sd","10:15:13",679000
7600,-200,46000,"sd","10:15:20",725000
7500,-300,160000,"bu","10:15:30",885000
7800,0,1000,"bu","10:17:49",886000
7900,100,2000,"bu","10:17:56",888000
7900,100,300000,"sd","10:21:12",1188000
8000,200,98000,"bu","10:21:24",1286000
8000,200,8000,"sd","10:23:51",1294000
8000,200,2000,"bu","10:30:22",1296000
7900,100,3000,"bu","10:55:50",1299000
7800,0,5000,"bu","11:10:59",1304000
7900,100,1000,"sd","11:13:13",1305000
7700,-100,23000,"sd","11:23:43",1328000
7600,-200,39000,"bu","11:23:50",1367000
7500,-300,95000,"sd","11:24:00",1462000
7900,100,1000,"sd","11:26:24",1463000
7800,0,2000,"bu","13:17:39",1465000
7800,0,1000,"bu","13:22:17",1466000
7800,0,3000,"bu","13:22:49",1469000
7800,0,1000,"sd","13:24:11",1470000
7600,-200,80000,"bu","13:30:26",1550000
7700,-100,15000,"bu","13:53:32",1565000
7600,-200,30000,"bu","13:53:42",1595000
7800,0,5000,"bu","14:14:01",1600000
7600,-200,9000,"bu","14:21:17",1609000
7500,-300,178000,"bu","14:21:29",1787000
7700,-100,8000,"sd","14:30:56",1795000
7700,-100,1000,"bu","14:32:00",1796000
7500,-300,110000,"bu","14:32:33",1906000
7500,-300,85000,"bu","14:50:10",1991000
