"price","change","match_qtty","side","time","total_vol"
46850,200,800,"sd","09:15:02",800
47000,350,500,"sd","09:16:32",1300
47000,350,600,"bu","09:17:17",1900
47250,600,1400,"sd","09:18:52",3300
47250,600,600,"bu","09:19:00",3900
47250,600,1000,"bu","09:19:39",4900
48000,1350,6400,"sd","09:19:56",11300
48000,1350,500,"bu","09:20:00",11800
48000,1350,1500,"bu","09:20:50",13300
48000,1350,300,"sd","09:20:51",13600
48000,1350,3400,"sd","09:20:55",17000
48050,1400,1000,"bu","09:21:01",18000
48200,1550,2600,"bu","09:21:07",20600
48200,1550,200,"bu","09:21:08",20800
48200,1550,300,"sd","09:21:36",21100
48200,1550,500,"bu","09:21:45",21600
48200,1550,700,"sd","09:22:03",22300
48200,1550,1000,"sd","09:22:06",23300
48200,1550,100,"sd","09:22:10",23400
48000,1350,1500,"bu","09:23:12",24900
48000,1350,100,"sd","09:23:23",25000
48000,1350,300,"bu","09:23:23",25300
47900,1250,500,"sd","09:24:28",25800
47900,1250,100,"bu","09:25:04",25900
48000,1350,1100,"sd","09:26:51",27000
48000,1350,700,"bu","09:28:39",27700
48000,1350,100,"bu","09:28:50",27800
48000,1350,1300,"sd","09:30:25",29100
48000,1350,1000,"sd","09:30:31",30100
47950,1300,500,"sd","09:30:57",30600
48000,1350,400,"bu","09:31:13",31000
47900,1250,700,"sd","09:37:13",31700
47900,1250,400,"bu","09:37:40",32100
47900,1250,1600,"sd","09:38:49",33700
47900,1250,400,"bu","09:39:13",34100
47900,1250,1000,"sd","09:41:25",35100
47700,1050,300,"bu","09:42:59",35400
47900,1250,100,"sd","09:44:23",35500
47600,950,2600,"sd","09:49:06",38100
47500,850,1100,"sd","09:49:30",39200
47500,850,700,"bu","09:52:31",39900
47700,1050,500,"sd","09:53:48",40400
47700,1050,200,"sd","09:54:21",40600
47600,950,1100,"bu","09:54:35",41700
47700,1050,500,"sd","09:54:41",42200
47650,1000,200,"sd","09:55:48",42400
47650,1000,1000,"sd","09:59:03",43400
47600,950,2000,"sd","09:59:24",45400
47700,1050,200,"sd","10:02:08",45600
47700,1050,500,"sd","10:03:05",46100
47600,950,2700,"sd","10:04:05",48800
47600,950,500,"sd","10:04:25",49300
47600,950,1800,"sd","10:04:44",51100
47700,1050,700,"bu","10:15:42",51800
47800,1150,500,"sd","10:19:20",52300
47800,1150,200,"sd","10:20:33",52500
47800,1150,100,"bu","10:22:47",52600
47800,1150,1000,"sd","10:25:55",53600
47800,1150,100,"sd","10:28:01",53700
47900,1250,500,"bu","10:28:02",54200
48000,1350,14600,"sd","10:33:22",68800
48000,1350,1100,"sd","10:33:33",69900
48200,1550,6300,"bu","10:36:02",76200
48200,1550,1200,"sd","10:36:07",77400
48200,1550,500,"sd","10:36:21",77900
48200,1550,200,"bu","10:36:31",78100
48250,1600,500,"bu","10:37:07",78600
48200,1550,800,"bu","10:37:49",79400
48100,1450,100,"sd","10:38:12",79500
48000,1350,17000,"bu","10:38:48",96500
48200,1550,1000,"bu","10:41:15",97500
48000,1350,2000,"sd","10:43:28",99500
47900,1250,2100,"bu","10:52:01",101600
47900,1250,500,"sd","10:52:50",102100
47900,1250,900,"bu","10:53:20",103000
47900,1250,1600,"bu","10:56:06",104600
47900,1250,600,"bu","10:58:33",105200
47900,1250,300,"bu","11:02:29",105500
47950,1300,1700,"bu","11:05:47",107200
47950,1300,1000,"bu","11:05:59",108200
48000,1350,2000,"bu","11:06:26",110200
48000,1350,1000,"sd","11:06:47",111200
48100,1450,500,"bu","11:07:44",111700
48100,1450,200,"sd","11:08:53",111900
48100,1450,500,"bu","11:09:51",112400
48100,1450,1100,"sd","11:13:46",113500
48150,1500,600,"bu","11:15:44",114100
48150,1500,1000,"sd","11:19:05",115100
48150,1500,100,"bu","11:20:12",115200
48100,1450,2700,"sd","11:26:22",117900
48100,1450,100,"sd","11:28:45",118000
48100,1450,300,"bu","11:29:31",118300
48100,1450,100,"sd","13:00:17",118400
48000,1350,200,"bu","13:00:25",118600
