"price","change","match_qtty","side","time","total_vol"
15600,100,116300,"sd","09:15:02",116300
15550,50,100,"sd","09:15:40",116400
15600,100,1500,"bu","09:15:46",117900
15550,50,200,"sd","09:16:01",119900
15550,50,500,"bu","09:16:14",120400
15500,0,54600,"sd","09:16:15",175000
15500,0,45400,"bu","09:16:15",220400
15500,0,200,"bu","09:16:23",220600
15500,0,500,"bu","09:16:27",221100
15500,0,5100,"sd","09:16:35",226200
15500,0,500,"sd","09:16:38",226700
15550,50,1600,"sd","09:16:49",228300
15500,0,500,"sd","09:16:56",228800
15500,0,1000,"sd","09:17:00",229800
15550,50,1500,"bu","09:17:03",231300
15500,0,10000,"bu","09:17:15",241300
15500,0,1000,"bu","09:17:17",248300
15500,0,600,"sd","09:17:20",248900
15500,0,900,"bu","09:17:22",249800
15450,-50,11000,"sd","09:17:44",260800
15500,0,100,"bu","09:17:46",260900
15450,-50,4000,"sd","09:17:52",264900
15450,-50,1400,"sd","09:17:59",266300
15450,-50,100,"bu","09:18:10",266400
15450,-50,2600,"bu","09:18:15",269000
15450,-50,3000,"sd","09:18:20",272000
15450,-50,11500,"bu","09:18:21",283500
15450,-50,500,"bu","09:18:56",287200
15450,-50,700,"bu","09:19:02",287900
15450,-50,100,"sd","09:19:05",288000
15450,-50,500,"bu","09:19:08",288500
15450,-50,3000,"bu","09:19:32",291500
15450,-50,500,"bu","09:19:36",292000
15450,-50,2000,"bu","09:19:38",294000
15500,0,900,"sd","09:20:11",294900
15450,-50,700,"sd","09:20:17",300900
15450,-50,4100,"sd","09:20:18",305000
15450,-50,5000,"bu","09:20:26",310000
15450,-50,1000,"sd","09:20:30",311000
15450,-50,100,"sd","09:20:31",311100
15450,-50,2000,"bu","09:20:37",313100
15450,-50,500,"bu","09:20:44",313600
15450,-50,100,"bu","09:20:55",313700
15450,-50,1600,"bu","09:21:08",315300
15450,-50,500,"sd","09:21:14",315800
15450,-50,1000,"sd","09:21:17",316800
15400,-100,60000,"bu","09:21:26",376800
15450,-50,1600,"sd","09:21:27",379800
15400,-100,4600,"bu","09:21:35",384400
15400,-100,3000,"bu","09:21:39",387400
15400,-100,4000,"bu","09:21:40",391400
15400,-100,500,"bu","09:21:45",391900
15400,-100,1500,"bu","09:21:49",393400
15400,-100,300,"bu","09:21:53",393700
15400,-100,3000,"bu","09:21:56",396700
15400,-100,4000,"bu","09:21:58",400700
15350,-150,20000,"bu","09:21:59",420700
15400,-100,1500,"sd","09:22:04",422200
15400,-100,10000,"bu","09:22:19",432200
15350,-150,100,"bu","09:22:24",432300
15400,-100,2800,"sd","09:22:36",435100
15400,-100,400,"sd","09:22:37",435500
15400,-100,3000,"sd","09:22:37",438500
15400,-100,2200,"sd","09:22:40",440700
15400,-100,1000,"bu","09:22:42",441700
15400,-100,300,"bu","09:22:43",442000
15400,-100,1000,"sd","09:22:50",443000
15400,-100,5000,"bu","09:22:52",448000
15400,-100,4600,"bu","09:22:53",452600
15400,-100,100,"sd","09:22:57",452700
15450,-50,2000,"sd","09:23:35",454700
15450,-50,15500,"sd","09:23:48",470200
15500,0,1100,"sd","09:23:53",471300
15450,-50,3700,"sd","09:23:59",475000
15450,-50,10000,"bu","09:24:04",485000
15450,-50,1000,"bu","09:24:05",486000
15450,-50,300,"sd","09:24:06",486300
15450,-50,100,"sd","09:24:07",486400
15500,0,2400,"sd","09:24:19",488800
15500,0,400,"bu","09:24:27",489200
15500,0,3100,"bu","09:24:31",492300
15500,0,200,"sd","09:24:32",492500
15500,0,2500,"sd","09:24:35",495000
15500,0,200,"sd","09:24:45",495200
15500,0,1000,"sd","09:24:55",496200
15500,0,13900,"sd","09:24:59",510100
15550,50,200,"bu","09:25:15",510300
15550,50,7000,"sd","09:25:43",517300
15550,50,1300,"bu","09:25:46",518600
15550,50,1000,"sd","09:25:53",519600
15550,50,100,"sd","09:25:54",519700
15550,50,10000,"bu","09:25:56",529700
15550,50,100,"bu","09:25:58",529800
15550,50,200,"bu","09:25:58",530000
15550,50,800,"bu","09:26:04",530800
15550,50,100,"bu","09:26:11",530900
15550,50,500,"sd","09:26:16",531400
15550,50,7800,"bu","09:26:16",539200
15600,100,3000,"bu","09:26:19",542200
15550,50,5000,"sd","09:26:33",547200
15550,50,100,"bu","09:26:41",547300
15550,50,200,"bu","09:26:57",547500
15550,50,5000,"sd","09:27:01",552500
15600,100,3400,"sd","09:27:05",555900
15550,50,500,"sd","09:27:08",556900
15550,50,100,"sd","09:27:15",557000
15550,50,900,"bu","09:27:18",557900
15550,50,100,"bu","09:27:21",558000
15550,50,1000,"bu","09:27:25",559000
15550,50,7000,"bu","09:27:30",566000
15550,50,1000,"bu","09:27:35",567000
15550,50,20500,"bu","09:27:39",587500
15550,50,1000,"sd","09:27:54",588500
15550,50,300,"sd","09:28:01",588800
15550,50,10000,"sd","09:28:02",598800
15550,50,100,"sd","09:28:04",598900
15550,50,600,"bu","09:28:07",599500
15550,50,800,"sd","09:28:34",600300
15500,0,34100,"sd","09:28:37",634400
15500,0,2000,"sd","09:28:38",636400
15500,0,3000,"bu","09:28:38",639400
15500,0,5000,"bu","09:28:44",644400
15500,0,2000,"bu","09:28:45",646400
15500,0,3800,"bu","09:28:52",650200
15500,0,200,"bu","09:28:57",650400
15500,0,700,"sd","09:29:00",651100
15500,0,1300,"bu","09:29:03",652400
15500,0,3300,"bu","09:29:07",655700
15500,0,1700,"sd","09:29:10",657400
15500,0,6700,"sd","09:29:11",664100
15500,0,100,"sd","09:29:15",664200
15500,0,5500,"sd","09:29:25",669700
15500,0,600,"sd","09:29:45",670300
15500,0,17900,"bu","09:30:01",688200
15500,0,1000,"sd","09:30:12",689200
15500,0,800,"bu","09:30:31",690000
15450,-50,400,"sd","09:30:38",690400
15500,0,500,"bu","09:30:39",690900
15500,0,300,"sd","09:30:47",691200
15500,0,500,"sd","09:30:53",691700
15500,0,1000,"sd","09:31:18",692700
15500,0,300,"sd","09:31:22",693000
15500,0,500,"bu","09:31:29",693500
15500,0,200,"bu","09:31:39",693700
15500,0,5000,"bu","09:31:40",698700
15500,0,500,"bu","09:31:52",699200
15500,0,2000,"sd","09:32:12",701200
15500,0,300,"sd","09:32:13",701500
15500,0,1000,"sd","09:32:15",702500
15500,0,100,"bu","09:32:19",702600
15500,0,1500,"sd","09:32:33",704100
15500,0,100,"bu","09:32:42",704200
15500,0,1000,"bu","09:32:45",705200
15500,0,7100,"bu","09:32:51",712300
15500,0,500,"bu","09:32:57",712800
15500,0,13000,"sd","09:33:02",725800
15500,0,1000,"sd","09:33:06",726800
15500,0,500,"bu","09:33:14",727300
15500,0,6400,"sd","09:33:16",733700
15500,0,200,"bu","09:33:21",733900
15450,-50,1000,"bu","09:33:49",734900
15500,0,1000,"sd","09:34:01",735900
15500,0,100,"bu","09:34:07",736000
15500,0,10000,"sd","09:34:09",746000
15500,0,500,"bu","09:34:15",746500
15500,0,2000,"bu","09:34:17",748500
15450,-50,300,"sd","09:34:36",748800
15450,-50,30000,"bu","09:34:43",778800
15450,-50,5000,"bu","09:34:44",783800
15450,-50,1100,"sd","09:34:48",784900
15450,-50,1000,"bu","09:34:51",785900
15450,-50,1600,"bu","09:34:57",787500
15450,-50,1300,"bu","09:35:11",788800
15450,-50,30000,"sd","09:35:26",818800
15450,-50,300,"bu","09:35:36",819100
15450,-50,2400,"bu","09:35:37",821500
15450,-50,300,"bu","09:35:47",821800
15450,-50,3500,"sd","09:35:49",825300
15450,-50,6700,"sd","09:35:58",832000
15450,-50,1000,"bu","09:36:06",833000
15450,-50,1000,"sd","09:36:11",834000
15450,-50,100,"bu","09:36:15",834100
15500,0,50000,"sd","09:36:19",884100
15450,-50,100,"sd","09:36:24",884200
15450,-50,500,"bu","09:36:49",884700
15500,0,300,"bu","09:37:07",885000
15450,-50,200,"sd","09:37:09",885200
15450,-50,5000,"bu","09:37:15",890200
15450,-50,5100,"bu","09:37:23",895300
