"price","change","match_qtty","side","time","total_vol"
16000,100,130000,"sd","09:02:59",130000
16000,100,1000,"bu","09:03:58",131000
16000,100,2000,"bu","09:04:27",133000
16100.000000000002,200,50000,"sd","09:05:21",183000
16100.000000000002,200,1000,"sd","09:05:22",184000
16000,100,50000,"bu","09:05:33",234000
16000,100,8000,"bu","09:05:49",242000
16100.000000000002,200,9000,"bu","09:06:05",251000
16100.000000000002,200,20000,"sd","09:07:08",271000
16100.000000000002,200,1000,"bu","09:07:51",272000
16100.000000000002,200,9000,"sd","09:07:55",281000
16100.000000000002,200,11000,"bu","09:08:07",292000
16100.000000000002,200,15000,"bu","09:08:31",307000
16100.000000000002,200,2000,"sd","09:08:47",309000
16100.000000000002,200,1000,"bu","09:10:48",310000
16100.000000000002,200,47000,"sd","09:12:03",357000
16000,100,3000,"sd","09:14:07",360000
16100.000000000002,200,119000,"bu","09:14:30",479000
16100.000000000002,200,22000,"sd","09:15:14",501000
16100.000000000002,200,50000,"bu","09:15:27",551000
16100.000000000002,200,2000,"sd","09:15:43",553000
16100.000000000002,200,1000,"sd","09:15:52",554000
16100.000000000002,200,10000,"sd","09:16:00",564000
16100.000000000002,200,2000,"sd","09:16:03",566000
16100.000000000002,200,15000,"sd","09:16:10",581000
16100.000000000002,200,10000,"sd","09:16:36",591000
16100.000000000002,200,6000,"sd","09:16:46",597000
16100.000000000002,200,2000,"sd","09:16:50",599000
16100.000000000002,200,20000,"sd","09:16:56",619000
16100.000000000002,200,32000,"sd","09:16:57",651000
16100.000000000002,200,2000,"bu","09:16:58",653000
16000,100,196000,"sd","09:17:56",849000
15900,0,22000,"sd","09:20:02",871000
15900,0,22000,"sd","09:22:23",893000
15900,0,1000,"bu","09:23:38",894000
15900,0,1000,"sd","09:23:53",895000
15900,0,1000,"bu","09:24:09",896000
15800,-100,60000,"bu","09:24:32",956000
15900,0,5000,"sd","09:24:38",961000
15900,0,9000,"bu","09:24:48",970000
16000,100,5000,"sd","09:26:13",975000
16000,100,5000,"sd","09:27:33",980000
16000,100,5000,"sd","09:28:06",985000
16000,100,30000,"sd","09:30:26",1015000
16000,100,2000,"sd","09:30:33",1017000
