"price","change","match_qtty","side","time","total_vol"
7230,60,8400,"bu","09:15:05",8400
7220,50,100,"bu","09:15:45",8500
7200,30,4100,"bu","09:16:05",12600
7200,30,1100,"bu","09:16:13",13700
7200,30,1100,"bu","09:16:14",14800
7200,30,100,"bu","09:16:16",14900
7200,30,500,"sd","09:16:46",15400
7200,30,800,"bu","09:16:48",16200
7200,30,13600,"bu","09:16:58",29800
7190,20,500,"bu","09:17:18",30300
7200,30,10000,"bu","09:17:24",40300
7200,30,4800,"sd","09:18:16",45100
7190,20,1000,"sd","09:18:19",46100
7190,20,400,"sd","09:18:23",46500
7190,20,100,"sd","09:18:24",46600
7190,20,500,"sd","09:18:30",47100
7190,20,100,"sd","09:19:00",47200
7190,20,400,"sd","09:19:06",47600
7190,20,13000,"bu","09:19:13",60600
7190,20,100,"sd","09:19:20",60700
7190,20,1000,"bu","09:19:29",61700
7190,20,100,"sd","09:19:30",61800
7190,20,500,"sd","09:19:45",62300
7180,10,3000,"sd","09:19:47",65300
7180,10,1000,"sd","09:19:50",66300
7180,10,2400,"bu","09:20:04",68700
7180,10,2900,"bu","09:20:06",71600
7170,0,18400,"sd","09:20:51",90000
7170,0,20600,"bu","09:20:52",110600
7170,0,5000,"bu","09:20:52",115600
7170,0,200,"sd","09:20:58",115800
7170,0,6000,"bu","09:21:13",121800
7160,-10,14200,"sd","09:21:36",136000
7180,10,1000,"sd","09:21:39",137000
7180,10,10000,"sd","09:21:47",147000
7170,0,100,"bu","09:22:23",147100
7170,0,1100,"sd","09:22:28",148200
7170,0,2000,"bu","09:23:01",150200
7170,0,1000,"sd","09:23:09",151200
7150,-20,9300,"sd","09:23:10",160500
7150,-20,5700,"sd","09:23:11",166200
7160,-10,4900,"sd","09:23:42",171100
7160,-10,1000,"sd","09:23:45",172100
7160,-10,100,"bu","09:23:59",172200
7170,0,1500,"sd","09:24:06",173700
7170,0,100,"sd","09:24:17",173800
7170,0,600,"sd","09:24:44",174400
7170,0,6000,"sd","09:24:51",180400
7170,0,500,"sd","09:24:58",180900
7170,0,900,"bu","09:24:59",181800
7170,0,600,"bu","09:25:01",182400
7180,10,1000,"sd","09:25:13",183400
7180,10,4000,"bu","09:25:29",187400
7180,10,12300,"bu","09:25:30",199700
7180,10,9700,"sd","09:25:30",209400
7180,10,4300,"bu","09:25:37",213700
7190,20,3000,"sd","09:25:39",216700
7190,20,100,"bu","09:25:40",216800
7190,20,2800,"bu","09:25:42",219600
7190,20,1000,"sd","09:25:56",220600
7190,20,1100,"bu","09:26:01",221700
7220,50,10000,"sd","09:26:10",231700
7230,60,2000,"bu","09:26:37",233700
7230,60,100,"bu","09:27:19",233800
7230,60,1400,"bu","09:27:39",235200
7240,70,2000,"bu","09:28:16",237200
7250,80,8900,"sd","09:28:35",246100
7250,80,1000,"bu","09:28:45",247100
7250,80,100,"bu","09:28:52",247200
7240,70,2000,"sd","09:29:35",249200
7240,70,300,"sd","09:29:42",249500
7240,70,1000,"sd","09:29:50",250500
7240,70,400,"sd","09:30:03",250900
7240,70,800,"sd","09:30:12",251700
7240,70,1000,"bu","09:30:25",252700
7250,80,5000,"bu","09:30:36",257700
7250,80,2000,"sd","09:30:58",259700
7250,80,800,"sd","09:31:07",260500
7270,100,2500,"bu","09:31:23",263000
7260,90,1000,"sd","09:31:39",264000
7270,100,2300,"sd","09:31:59",266300
7270,100,200,"sd","09:32:02",266500
7280,110,2000,"sd","09:32:06",268500
7290,120,10000,"sd","09:32:22",278500
7290,120,4600,"sd","09:32:44",283100
7300,130,1000,"bu","09:32:45",284100
7300,130,19000,"bu","09:32:47",303100
7290,120,1000,"sd","09:32:49",304100
7290,120,100,"sd","09:32:57",304200
7290,120,4300,"sd","09:33:10",308500
7290,120,200,"sd","09:33:40",308700
7270,100,7000,"bu","09:33:48",315700
7270,100,100,"sd","09:33:48",315800
7260,90,1000,"sd","09:34:16",316800
7270,100,200,"bu","09:34:20",317000
7260,90,500,"bu","09:34:21",317500
7260,90,600,"bu","09:35:56",318100
7260,90,5000,"sd","09:36:05",323100
7260,90,2000,"bu","09:36:22",325100
7260,90,500,"sd","09:36:30",325600
7260,90,2000,"sd","09:36:44",327600
7250,80,1000,"sd","09:37:12",328600
7250,80,1000,"bu","09:37:21",329600
7250,80,500,"sd","09:37:46",330100
7250,80,1000,"bu","09:37:56",331100
7250,80,7200,"sd","09:38:56",338300
7260,90,2000,"bu","09:39:08",340300
7250,80,1100,"sd","09:39:19",341400
7250,80,29900,"bu","09:39:24",371300
7250,80,200,"sd","09:39:37",371500
7250,80,1000,"sd","09:39:39",372500
7240,70,2000,"bu","09:39:42",374500
7230,60,1000,"sd","09:39:42",375500
7250,80,300,"sd","09:39:45",375800
7240,70,500,"bu","09:40:36",376300
7240,70,100,"bu","09:40:50",376400
7220,50,1000,"sd","09:41:31",377400
7220,50,100,"sd","09:42:36",377500
7220,50,1100,"sd","09:42:58",378600
7220,50,7000,"sd","09:43:12",385600
7220,50,300,"bu","09:43:14",385900
7200,30,10000,"bu","09:43:18",395900
7200,30,22000,"sd","09:43:30",417900
7200,30,2100,"sd","09:43:31",420000
7200,30,1500,"bu","09:44:22",421500
7200,30,1000,"sd","09:44:35",422500
7200,30,500,"bu","09:44:38",423000
7200,30,1000,"bu","09:44:44",424000
7200,30,400,"sd","09:44:49",424400
7200,30,17800,"bu","09:45:11",442200
7200,30,900,"sd","09:45:20",443100
7200,30,6300,"bu","09:45:26",449400
7200,30,1000,"bu","09:45:27",450400
7200,30,900,"bu","09:45:37",451300
7200,30,1100,"sd","09:45:51",452400
7200,30,100,"bu","09:45:56",452500
7190,20,1800,"sd","09:46:04",454300
7190,20,100,"sd","09:46:10",454400
7190,20,3000,"bu","09:46:31",457400
7190,20,800,"sd","09:46:35",458200
7190,20,3000,"bu","09:47:02",461200
7200,30,200,"bu","09:47:29",461400
7190,20,11600,"bu","09:47:38",473000
7170,0,2100,"bu","09:47:49",475100
7190,20,100,"sd","09:47:54",475200
7190,20,2300,"bu","09:48:17",477500
7170,0,20000,"sd","09:49:57",497500
7180,10,100,"bu","09:50:53",497600
7180,10,3000,"sd","09:52:38",500600
7180,10,800,"bu","09:52:53",501400
7180,10,200,"bu","09:53:02",501600
7180,10,1500,"bu","09:53:15",503100
7190,20,1900,"bu","09:53:28",505000
7190,20,1000,"sd","09:53:51",506000
7190,20,4100,"sd","09:53:56",510100
7200,30,5000,"sd","09:54:17",515100
7200,30,1900,"bu","09:54:41",517000
7250,80,5000,"bu","09:54:41",522000
7250,80,500,"sd","09:54:53",522500
7230,60,300,"sd","09:56:58",522800
7240,70,2000,"bu","09:57:14",524800
7240,70,300,"sd","09:57:40",525100
7240,70,5000,"bu","09:57:44",530100
7240,70,5000,"bu","09:58:15",535100
7250,80,4000,"sd","09:58:27",539100
7210,40,4100,"sd","10:01:19",543200
7210,40,2900,"sd","10:01:51",546100
