"price","change","match_qtty","side","time","total_vol"
3800,0,10000,"bu","09:00:12",10000
3800,0,90000,"bu","09:00:15",100000
3800,0,2000,"bu","09:00:19",102000
3800,0,2000,"sd","09:00:20",104000
3800,0,14000,"sd","09:00:29",118000
3800,0,3000,"sd","09:00:33",121000
3700,-100,1000,"sd","09:01:58",122000
3700,-100,1000,"bu","09:09:41",123000
3800,0,1000,"bu","09:14:05",124000
3700,-100,10000,"sd","09:18:16",134000
3700,-100,4000,"sd","09:20:04",138000
3700,-100,20000,"bu","09:20:08",158000
3700,-100,1000,"sd","09:21:14",159000
3700,-100,10000,"bu","09:21:23",169000
3700,-100,3000,"sd","09:24:00",172000
3700,-100,1000,"bu","09:24:36",173000
3800,0,4000,"sd","09:28:29",177000
3700,-100,1050000,"bu","09:28:45",1227000
3700,-100,25000,"sd","09:30:56",1252000
3700,-100,8000,"sd","09:36:56",1260000
3700,-100,1000,"bu","09:38:05",1261000
3700,-100,30000,"sd","09:42:22",1291000
3700,-100,700000,"sd","09:49:04",1991000
3700,-100,2000,"bu","10:06:58",1993000
3700,-100,8000,"bu","10:08:37",2001000
3700,-100,15000,"bu","10:18:12",2016000
3700,-100,15000,"sd","10:21:37",2031000
3700,-100,71000,"bu","10:22:46",2102000
3700,-100,1000,"bu","10:29:01",2103000
3700,-100,20000,"sd","10:33:06",2123000
3700,-100,1000,"sd","10:36:05",2124000
3700,-100,5000,"sd","10:41:46",2129000
3700,-100,50000,"sd","10:42:59",2179000
3700,-100,15000,"bu","10:45:49",2194000
3700,-100,200000,"bu","10:51:51",2394000
3700,-100,1000,"sd","10:54:44",2395000
3700,-100,25000,"bu","10:54:46",2420000
3800,0,1000,"sd","11:07:44",2421000
3700,-100,1000,"sd","11:09:14",2422000
3700,-100,1000,"bu","11:13:42",2423000
3700,-100,14000,"sd","11:15:42",2437000
3700,-100,2000,"bu","11:16:34",2439000
3700,-100,10000,"sd","11:22:57",2449000
3700,-100,240000,"sd","13:00:06",2689000
3700,-100,39000,"sd","13:00:12",2728000
3700,-100,1000,"sd","13:00:50",2729000
3700,-100,1000,"sd","13:00:58",2730000
3700,-100,3000,"bu","13:01:42",2733000
3700,-100,20000,"bu","13:02:02",2753000
3700,-100,13000,"sd","13:03:04",2766000
3700,-100,40000,"sd","13:03:20",2806000
3700,-100,5000,"bu","13:05:19",2811000
3700,-100,20000,"bu","13:06:25",2831000
3700,-100,29000,"bu","13:06:53",2860000
3700,-100,150000,"bu","13:10:54",3010000
3700,-100,12000,"bu","13:12:08",3022000
3700,-100,30000,"bu","13:13:45",3052000
3700,-100,20000,"bu","13:19:11",3072000
3700,-100,1000,"sd","13:19:35",3073000
3700,-100,10000,"bu","13:22:42",3083000
3800,0,10000,"bu","13:23:57",3093000
3800,0,10000,"bu","13:25:26",3103000
3800,0,1000,"sd","13:26:53",3104000
3800,0,1000,"bu","13:28:48",3105000
3800,0,300000,"bu","13:32:50",3405000
3800,0,2000,"bu","13:33:39",3407000
3700,-100,30000,"sd","13:34:15",3437000
3700,-100,8000,"sd","13:38:18",3445000
3700,-100,14000,"bu","13:38:21",3459000
3700,-100,1000,"sd","13:42:50",3460000
3700,-100,150000,"sd","13:44:41",3610000
3700,-100,38000,"sd","13:46:02",3648000
3700,-100,5000,"bu","13:46:43",3653000
3700,-100,10000,"bu","13:47:46",3663000
3700,-100,1000,"bu","13:48:42",3664000
3700,-100,30000,"bu","13:48:52",3694000
3700,-100,7000,"sd","13:48:57",3701000
3700,-100,20000,"sd","13:49:42",3721000
3700,-100,2000,"bu","13:50:21",3723000
3700,-100,8000,"sd","13:50:35",3731000
3700,-100,50000,"sd","13:50:45",3781000
3700,-100,10000,"sd","13:51:41",3791000
3700,-100,20000,"bu","13:52:03",3811000
3700,-100,180000,"bu","13:52:16",3991000
3700,-100,100000,"sd","13:52:37",4091000
3700,-100,33000,"bu","13:53:55",4124000
3700,-100,5000,"sd","13:59:36",4129000
3700,-100,446000,"bu","14:00:23",4575000
3700,-100,200000,"bu","14:00:41",4775000
3700,-100,50000,"sd","14:01:06",4825000
3700,-100,35000,"bu","14:02:23",4860000
3700,-100,156000,"bu","14:03:20",5016000
3700,-100,20000,"bu","14:03:43",5036000
3700,-100,30000,"bu","14:04:31",5066000
3700,-100,9000,"sd","14:05:08",5075000
3700,-100,15000,"bu","14:05:40",5090000
3700,-100,28000,"sd","14:10:51",5118000
3700,-100,4000,"bu","14:13:14",5122000
3700,-100,10000,"bu","14:13:26",5132000
3700,-100,17000,"sd","14:15:35",5149000
3700,-100,21000,"sd","14:16:01",5170000
3700,-100,11000,"bu","14:16:32",5181000
3700,-100,50000,"bu","14:19:18",5231000
3700,-100,25000,"sd","14:19:24",5256000
3700,-100,3000,"bu","14:20:27",5259000
3700,-100,10000,"bu","14:22:37",5269000
3700,-100,100000,"sd","14:24:19",5369000
3700,-100,72000,"bu","14:26:14",5441000
3700,-100,3000,"sd","14:28:05",5444000
3800,0,2000,"sd","14:29:31",5446000
3800,0,64000,"bu","14:45:12",5510000
3800,0,50000,"sd","14:45:32",5560000
