"price","change","match_qtty","side","time","total_vol"
6900,0,1000,"sd","09:15:04",1000
6990,90,100,"bu","09:16:10",1100
6950,50,700,"bu","09:19:07",1800
6950,50,100,"bu","09:19:37",1900
6950,50,200,"sd","09:25:36",2100
6940,40,300,"bu","09:29:01",2400
6950,50,1100,"bu","09:30:36",3500
6950,50,200,"bu","09:31:00",3700
6950,50,1000,"sd","09:32:39",4700
6950,50,1800,"sd","09:34:51",6500
6950,50,2900,"bu","09:37:26",9400
6930,30,1000,"sd","09:37:58",10400
6960,60,10300,"sd","09:41:58",20700
6930,30,100,"bu","09:46:36",20800
6950,50,700,"bu","09:47:11",21500
6950,50,4300,"sd","09:51:13",25800
6950,50,100,"bu","09:51:49",25900
6950,50,200,"sd","09:52:06",26100
6950,50,300,"sd","09:53:56",26400
6960,60,1700,"bu","09:54:45",28100
6990,90,4500,"sd","09:55:40",32600
6990,90,2800,"sd","09:55:50",35400
6990,90,700,"bu","09:55:57",36100
6990,90,300,"sd","09:56:01",36400
6980,80,2000,"sd","09:56:14",38400
6980,80,700,"sd","09:57:42",39100
6990,90,200,"sd","09:59:05",39300
6980,80,3000,"sd","09:59:24",42300
6990,90,500,"sd","09:59:45",42800
6980,80,1300,"bu","10:01:01",44100
6980,80,1200,"bu","10:02:48",45300
6950,50,10000,"bu","10:02:54",55300
6970,70,200,"bu","10:08:23",55500
6970,70,1000,"bu","10:08:44",56500
6970,70,500,"bu","10:10:29",57000
6970,70,2000,"sd","10:11:39",59000
6980,80,1500,"bu","10:12:08",60500
6980,80,500,"bu","10:12:35",61000
6990,90,3500,"sd","10:13:52",64500
6990,90,300,"sd","10:14:24",64800
7000,100,4000,"bu","10:14:46",68800
7000,100,6000,"bu","10:15:14",74800
7000,100,5000,"sd","10:15:23",79800
7000,100,2800,"sd","10:15:27",82600
7000,100,1400,"sd","10:15:28",84000
7000,100,6500,"sd","10:20:25",90500
7000,100,500,"bu","10:20:33",91000
7010,110,1000,"sd","10:21:50",92000
7020,120,1000,"bu","10:22:18",93000
7020,120,1000,"sd","10:24:12",94000
7030,130,100,"bu","10:25:19",94100
7030,130,400,"sd","10:26:50",94500
7030,130,100,"sd","10:27:06",94600
7040,140,53200,"bu","10:28:38",147800
7050,150,100,"bu","10:28:47",147900
7050,150,600,"sd","10:28:51",148500
7050,150,200,"sd","10:30:06",148700
7040,140,1000,"bu","10:31:50",149700
7040,140,200,"sd","10:32:08",149900
7040,140,1000,"bu","10:32:38",150900
7030,130,500,"sd","10:38:16",151400
