"price","change","match_qtty","side","time","total_vol"
37900,0,7100,"bu","09:15:02",7100
38450,550,200,"sd","09:17:03",7300
38450,550,100,"bu","09:17:16",7400
38500,600,1100,"bu","09:17:59",8500
38400,500,300,"bu","09:21:28",8800
38400,500,600,"bu","09:24:56",9400
38250,350,300,"bu","09:27:26",9700
38250,350,200,"bu","09:27:35",9900
38250,350,600,"sd","09:32:45",10500
38250,350,400,"sd","09:34:46",10900
38250,350,100,"bu","09:37:54",11000
38300,400,1200,"bu","09:44:20",12200
38250,350,100,"sd","09:44:38",12300
38250,350,600,"bu","09:45:07",12900
38000,100,11300,"sd","09:45:24",24200
38000,100,500,"sd","09:48:23",24700
38000,100,100,"sd","09:50:56",24800
38000,100,200,"bu","09:51:10",25000
38000,100,100,"bu","09:51:12",25100
38000,100,14000,"sd","09:52:36",39100
38000,100,100,"bu","09:53:01",39200
38000,100,1100,"sd","09:56:55",40300
38000,100,700,"sd","09:56:58",41000
38000,100,100,"sd","09:57:31",41100
38000,100,10200,"sd","10:03:16",51300
38000,100,100,"sd","10:03:23",51400
38000,100,500,"bu","10:03:27",51900
38000,100,100,"bu","10:03:36",52000
38000,100,1000,"sd","10:03:46",53000
38000,100,100,"sd","10:04:51",53100
38000,100,300,"sd","10:05:52",53400
38000,100,100,"sd","10:06:03",53500
38000,100,1000,"sd","10:07:28",54500
37900,0,800,"sd","10:14:31",55300
37900,0,400,"sd","10:14:46",55700
37800,-100,100,"bu","10:17:18",55800
37800,-100,200,"bu","10:17:40",56000
37800,-100,100,"bu","10:18:03",56100
37800,-100,300,"sd","10:20:12",56400
37800,-100,200,"bu","10:20:48",56600
37800,-100,100,"sd","10:21:02",56700
37800,-100,200,"sd","10:21:41",56900
37850,-50,100,"bu","10:34:02",57000
37700,-200,5100,"sd","10:45:05",62100
37600,-300,3400,"bu","10:45:39",65500
37550,-350,1100,"bu","10:51:02",66600
37750,-150,100,"sd","11:04:59",66700
37600,-300,800,"sd","11:12:44",67500
37600,-300,300,"bu","11:18:22",67800
37600,-300,400,"bu","11:22:13",68200
37800,-100,700,"bu","13:00:57",68900
37950,50,100,"bu","13:01:14",69000
37800,-100,700,"bu","13:03:44",69700
37950,50,300,"sd","13:04:22",70000
38000,100,100,"bu","13:04:46",70100
38000,100,600,"sd","13:05:02",70700
38000,100,300,"bu","13:17:28",71000
37900,0,200,"bu","13:22:55",71200
37800,-100,100,"bu","13:23:49",71300
38000,100,1000,"bu","13:28:07",72300
38000,100,100,"bu","13:30:11",72400
38000,100,1000,"sd","13:35:14",73400
38000,100,100,"bu","13:36:36",73500
38050,150,500,"bu","13:37:43",74000
38050,150,100,"sd","13:39:45",74100
38050,150,900,"sd","13:40:08",75000
38000,100,100,"bu","13:44:54",75100
38100,200,1400,"bu","13:47:11",76500
38100,200,100,"bu","13:50:51",76600
38200,300,800,"bu","14:07:58",77400
38200,300,500,"bu","14:11:54",77900
38200,300,600,"bu","14:12:23",78500
38200,300,500,"sd","14:14:48",79000
38250,350,400,"sd","14:19:07",79400
38250,350,900,"sd","14:19:34",80300
38200,300,200,"bu","14:20:28",80500
38100,200,400,"sd","14:29:54",80900
38250,350,6900,"sd","14:45:06",87800
