"price","change","match_qtty","side","time","total_vol"
26550,0,133400,"bu","09:15:04",133400
26600,50,9400,"bu","09:15:27",142800
26600,50,600,"sd","09:15:32",144400
26600,50,500,"sd","09:15:36",144900
26600,50,1600,"bu","09:15:46",146500
26600,50,2000,"sd","09:15:52",164800
26600,50,10000,"sd","09:15:53",174800
26600,50,200,"bu","09:15:55",175000
26600,50,700,"bu","09:16:00",175700
26600,50,1000,"bu","09:16:00",176700
26600,50,100,"sd","09:16:05",176800
26600,50,1200,"sd","09:16:09",178000
26550,0,100,"sd","09:16:10",178100
26600,50,5300,"sd","09:16:15",183400
26550,0,1000,"bu","09:16:15",184400
26550,0,11200,"bu","09:16:22",195600
26550,0,1000,"bu","09:16:26",196600
26550,0,2000,"sd","09:16:27",198600
26600,50,1000,"sd","09:16:28",199600
26600,50,300,"sd","09:16:36",199900
26600,50,2000,"sd","09:16:37",201900
26550,0,30000,"bu","09:16:38",231900
26600,50,2000,"bu","09:16:39",233900
26600,50,17000,"bu","09:16:43",250900
26600,50,2400,"bu","09:16:49",253300
26550,0,15000,"bu","09:16:50",268300
26550,0,1000,"sd","09:16:52",269300
26600,50,100,"sd","09:16:56",269400
26600,50,200,"sd","09:17:00",269600
26600,50,200,"sd","09:17:01",269800
26600,50,3000,"bu","09:17:05",272800
26550,0,7500,"sd","09:17:16",280300
26550,0,500,"sd","09:17:17",280800
26550,0,1400,"bu","09:17:24",282200
26550,0,3400,"bu","09:17:26",285600
26550,0,10000,"sd","09:17:27",295600
26550,0,22800,"bu","09:17:29",318400
26550,0,1300,"sd","09:17:29",298400
26550,0,20600,"bu","09:17:33",319000
26550,0,11200,"sd","09:17:35",330200
26550,0,10000,"sd","09:17:35",340200
26600,50,200,"bu","09:17:36",340400
26550,0,10000,"sd","09:17:36",350400
26550,0,1000,"bu","09:17:38",351400
26550,0,2000,"sd","09:17:38",353400
26550,0,2000,"sd","09:17:40",355400
26550,0,500,"bu","09:17:41",355900
26550,0,3000,"sd","09:17:48",358900
26550,0,200,"sd","09:18:01",360100
26500,-50,1000,"bu","09:18:06",361100
26550,0,10200,"sd","09:18:14",371300
26500,-50,4100,"bu","09:18:17",376300
26500,-50,200,"bu","09:18:22",376500
26500,-50,3900,"bu","09:18:23",380400
26500,-50,200,"sd","09:18:26",380600
26500,-50,3000,"bu","09:18:27",383600
26500,-50,5000,"bu","09:18:28",388600
26500,-50,1000,"sd","09:18:29",389600
26500,-50,3000,"bu","09:18:30",392600
