"price","change","match_qtty","side","time","total_vol"
15350,50,8100,"sd","09:15:08",8100
15350,50,8800,"bu","09:18:58",16900
15350,50,3200,"sd","09:20:40",20100
15350,50,300,"bu","09:20:41",20400
15350,50,10000,"bu","09:20:43",30400
15350,50,1100,"bu","09:20:44",31500
15350,50,100,"bu","09:20:45",31600
15350,50,2100,"sd","09:20:53",33700
15400,100,100,"sd","09:23:34",33800
15400,100,500,"bu","09:23:58",34300
15350,50,20200,"sd","09:24:01",54500
15350,50,2200,"sd","09:24:02",56700
15350,50,200,"bu","09:24:03",56900
15350,50,1000,"sd","09:26:34",57900
15350,50,100,"bu","09:26:35",58000
15400,100,6000,"bu","09:26:53",64000
15400,100,2000,"sd","09:26:58",66000
15400,100,20000,"sd","09:27:10",86000
15400,100,1500,"bu","09:27:13",87500
15400,100,2300,"sd","09:27:16",89800
15400,100,300,"sd","09:27:17",90100
15450,150,600,"bu","09:28:46",90700
15400,100,13100,"sd","09:28:46",103800
15400,100,1500,"bu","09:28:47",105300
15400,100,100,"bu","09:28:49",105400
15400,100,200,"sd","09:29:21",105600
15450,150,1000,"sd","09:29:24",106600
15450,150,900,"bu","09:29:45",107500
15450,150,1000,"sd","09:30:47",108500
15450,150,200,"sd","09:30:57",108700
15450,150,2500,"bu","09:31:27",111200
15450,150,100,"sd","09:32:46",111300
15450,150,300,"sd","09:35:10",111600
15450,150,500,"sd","09:35:50",112100
15400,100,5500,"bu","09:40:48",117600
15400,100,500,"sd","09:40:50",118100
15400,100,600,"bu","09:41:01",118700
15400,100,500,"bu","09:41:44",119200
15400,100,100,"sd","09:44:34",119300
15400,100,2000,"sd","09:44:55",121300
15400,100,200,"sd","09:44:56",121500
15400,100,1000,"sd","09:45:06",122500
15400,100,100,"bu","09:45:07",122600
15400,100,500,"bu","09:46:09",123100
15400,100,200,"bu","09:47:16",123300
15400,100,49900,"sd","09:48:38",173200
15400,100,100,"sd","09:48:46",173300
15400,100,2400,"bu","09:49:11",175700
15400,100,1000,"bu","09:50:00",176700
15400,100,50000,"bu","09:50:05",226700
15400,100,4000,"bu","09:50:16",230700
15400,100,1000,"sd","09:50:21",231700
15400,100,6000,"sd","09:50:32",237700
15400,100,2000,"sd","09:50:34",239700
15400,100,5000,"bu","09:50:55",244700
15350,50,200,"sd","09:50:57",244900
15400,100,500,"sd","09:51:04",245400
15400,100,200,"bu","09:51:27",245600
15450,150,1000,"sd","09:53:40",246600
15450,150,100,"bu","09:54:02",246700
15450,150,5000,"bu","09:54:41",251700
15450,150,1000,"bu","09:54:44",252700
15450,150,2000,"bu","09:55:02",254700
15450,150,200,"bu","09:56:05",254900
15450,150,1000,"bu","09:56:45",255900
15450,150,2000,"sd","09:57:30",257900
15450,150,500,"bu","09:59:44",258400
15450,150,1000,"bu","10:02:15",259400
15450,150,100,"sd","10:05:48",259500
15400,100,55500,"bu","10:09:16",315000
