"price","change","match_qtty","side","time","total_vol"
34400,400,51500,"bu","09:15:02",51500
34400,400,2400,"bu","09:15:24",53900
34400,400,500,"bu","09:15:29",54400
34400,400,100,"sd","09:15:31",54500
34400,400,1000,"bu","09:15:33",55500
34400,400,1200,"bu","09:15:36",56700
34300,300,100,"bu","09:16:05",56800
34300,300,1700,"sd","09:16:49",58500
34100,100,200,"bu","09:17:21",58700
34100,100,500,"bu","09:17:28",59200
34100,100,3000,"bu","09:17:40",62200
34100,100,100,"sd","09:17:44",62300
34100,100,11700,"sd","09:18:37",74000
34000,0,100,"bu","09:18:58",74100
34100,100,3200,"bu","09:19:21",77300
34100,100,900,"bu","09:19:24",78200
34100,100,500,"bu","09:20:21",78700
34200,200,2500,"sd","09:20:23",81200
34200,200,2500,"bu","09:20:30",83700
34200,200,200,"sd","09:20:34",83900
34200,200,100,"bu","09:20:48",84000
34200,200,1000,"sd","09:21:02",85000
34200,200,700,"sd","09:21:12",85700
34200,200,100,"bu","09:21:13",85800
34200,200,200,"bu","09:21:14",86000
34200,200,300,"sd","09:21:24",86300
34200,200,300,"sd","09:21:29",86600
34300,300,5000,"sd","09:21:34",91600
34200,200,3000,"bu","09:21:35",94600
34200,200,200,"bu","09:21:40",94800
34200,200,100,"bu","09:21:49",94900
34200,200,300,"sd","09:21:54",95200
34300,300,5000,"sd","09:21:55",100200
34200,200,2000,"sd","09:22:49",102200
34200,200,1000,"bu","09:23:00",103200
34200,200,100,"sd","09:23:08",103300
34200,200,200,"bu","09:23:13",103500
34300,300,7700,"bu","09:23:18",111200
34200,200,100,"sd","09:23:28",111300
34300,300,1000,"sd","09:23:29",112300
34300,300,5100,"sd","09:23:33",117400
34300,300,1000,"sd","09:23:45",118400
34350,350,200,"sd","09:23:52",118600
34350,350,13900,"sd","09:24:12",132500
34350,350,8400,"sd","09:24:21",140900
34350,350,100,"bu","09:24:43",141000
34350,350,900,"bu","09:24:44",141900
34350,350,200,"sd","09:24:50",142100
34400,400,900,"sd","09:24:56",143000
34400,400,2000,"bu","09:25:01",145000
34400,400,500,"sd","09:25:12",145500
34350,350,400,"sd","09:25:13",145900
34350,350,5000,"bu","09:25:17",150900
34350,350,2000,"sd","09:25:39",152900
34350,350,700,"bu","09:25:54",153600
34350,350,500,"bu","09:26:02",154100
34350,350,1300,"sd","09:26:19",155400
34350,350,400,"sd","09:26:28",155800
34350,350,100,"sd","09:26:39",155900
34350,350,700,"sd","09:26:54",156600
34350,350,300,"bu","09:27:14",158000
34300,300,3000,"sd","09:27:33",161000
34300,300,800,"bu","09:27:34",161800
34300,300,100,"sd","09:27:35",161900
34300,300,500,"sd","09:27:55",162400
