"price","change","match_qtty","side","time","total_vol"
4000,100,2000,"sd","09:02:44",2000
4000,100,1000,"bu","09:04:17",3000
4000,100,1000,"bu","09:06:20",4000
4000,100,3000,"sd","09:21:31",7000
3900,0,35000,"sd","09:33:06",42000
3900,0,243000,"bu","09:35:17",285000
3900,0,7000,"sd","09:35:48",292000
3900,0,34000,"bu","09:36:43",326000
3900,0,10000,"sd","09:39:20",336000
3900,0,6000,"sd","09:40:00",342000
3900,0,4000,"bu","09:40:06",346000
3900,0,4000,"bu","09:41:39",350000
3900,0,20000,"bu","09:43:01",370000
3900,0,6000,"bu","09:44:18",376000
3900,0,20000,"bu","09:47:07",396000
3900,0,10000,"bu","09:47:54",406000
3900,0,10000,"sd","09:48:18",416000
3900,0,1000,"sd","09:53:57",417000
3900,0,2000,"sd","09:54:52",419000
3900,0,100000,"bu","09:56:59",519000
3800,-100,2000,"sd","10:01:57",521000
3800,-100,600000,"bu","10:05:01",1121000
3900,0,178000,"sd","10:21:31",1299000
3900,0,5000,"bu","11:10:17",1304000
3900,0,5000,"sd","11:10:25",1309000
3900,0,5000,"sd","11:10:33",1314000
3900,0,1000,"sd","11:19:01",1315000
3900,0,36000,"bu","11:19:07",1351000
3900,0,25000,"sd","11:19:13",1376000
3900,0,6000,"bu","11:20:36",1382000
3900,0,9000,"sd","13:00:07",1391000
3900,0,5000,"sd","13:09:21",1396000
3900,0,1000,"sd","13:22:17",1397000
3900,0,10000,"sd","13:22:51",1407000
3900,0,1000,"bu","13:32:33",1408000
3900,0,50000,"sd","13:33:12",1458000
3900,0,1000,"bu","13:41:03",1459000
3900,0,20000,"sd","14:21:48",1479000
3900,0,23000,"bu","14:22:28",1502000
3900,0,1000,"sd","14:29:01",1503000
3900,0,25000,"bu","14:45:09",1528000
