"price","change","match_qtty","side","time","total_vol"
10450,100,17300,"sd","09:15:02",17300
10450,100,2000,"sd","09:15:22",19300
10450,100,2000,"sd","09:15:25",21300
10450,100,1000,"sd","09:15:37",22300
10450,100,500,"sd","09:16:32",22800
10450,100,5000,"sd","09:16:46",27800
10450,100,900,"bu","09:16:59",28700
10450,100,200,"bu","09:17:00",28900
10400,50,1000,"sd","09:18:17",29900
10400,50,21000,"bu","09:28:38",50900
10400,50,5000,"sd","09:28:55",55900
10400,50,1000,"bu","09:29:02",56900
10400,50,4500,"bu","09:30:19",61400
10400,50,15000,"bu","09:31:04",76400
10400,50,1000,"bu","09:31:26",77400
10400,50,300,"sd","09:31:30",77700
10400,50,100,"sd","09:31:58",77800
10400,50,500,"sd","09:32:15",78300
10450,100,400,"bu","09:33:16",78700
10400,50,300,"bu","09:33:21",79000
10400,50,200,"sd","09:33:32",79200
10400,50,1000,"sd","09:34:08",80200
10400,50,2400,"bu","09:37:19",82600
10350,0,2000,"bu","09:39:41",84600
10350,0,4000,"sd","09:39:57",88600
10350,0,2300,"sd","09:40:14",90900
10350,0,3200,"sd","09:41:11",94100
10350,0,100,"bu","09:41:57",94200
10350,0,1500,"bu","09:42:15",95700
10350,0,1400,"sd","09:42:46",97100
10350,0,800,"sd","09:42:47",97900
10300,-50,500,"sd","09:46:24",98400
10300,-50,5000,"sd","09:46:35",103400
10300,-50,2000,"bu","09:46:57",105400
10300,-50,200,"sd","09:47:28",105600
10300,-50,3500,"sd","09:48:38",109100
10300,-50,100,"bu","09:48:57",109200
10300,-50,600,"sd","09:49:31",109800
10300,-50,500,"sd","09:49:34",110300
10300,-50,7400,"sd","09:50:41",117700
10300,-50,100,"bu","09:52:36",117800
10300,-50,1000,"sd","09:53:02",118800
10250,-100,7200,"bu","09:54:17",126000
10250,-100,1200,"sd","09:57:47",127200
10300,-50,500,"bu","09:59:40",127700
10300,-50,1000,"bu","09:59:57",128700
10300,-50,500,"sd","10:00:32",129200
10300,-50,800,"bu","10:04:51",130000
10300,-50,800,"sd","10:05:32",130800
10300,-50,2000,"sd","10:07:12",132800
10350,0,5000,"sd","10:08:51",137800
10350,0,900,"sd","10:09:04",138700
10300,-50,2800,"bu","10:10:20",141500
10300,-50,100,"bu","10:11:53",141600
10300,-50,2000,"bu","10:12:00",143600
10300,-50,2300,"sd","10:13:12",145900
10300,-50,200,"sd","10:14:49",146100
10300,-50,1200,"bu","10:14:54",147300
10300,-50,2200,"bu","10:14:56",149500
10250,-100,2000,"bu","10:18:19",151500
10250,-100,300,"bu","10:18:30",151800
10250,-100,500,"sd","10:18:41",152300
10250,-100,3000,"sd","10:19:32",155300
10300,-50,1100,"bu","10:26:24",156400
10300,-50,1700,"sd","10:27:07",158100
10300,-50,300,"sd","10:27:37",158400
10250,-100,100,"bu","10:27:38",158500
10250,-100,1000,"sd","10:29:24",159500
10300,-50,6400,"sd","10:31:47",165900
10300,-50,400,"bu","10:34:19",166300
10350,0,10000,"bu","10:34:45",176300
10300,-50,10200,"sd","10:39:01",186500
10300,-50,200,"bu","10:40:14",186700
10300,-50,100,"sd","10:44:53",186800
10300,-50,5000,"bu","10:46:40",191800
10300,-50,2000,"sd","10:46:54",193800
10250,-100,100,"sd","10:48:49",193900
10250,-100,2000,"sd","10:53:23",195900
10250,-100,1000,"bu","10:53:43",196900
10250,-100,100,"bu","10:55:33",197000
10250,-100,16800,"sd","10:56:45",213800
10200,-150,1000,"bu","11:03:25",214800
10250,-100,8000,"sd","11:05:06",222800
10250,-100,3400,"sd","11:05:16",226200
10300,-50,500,"sd","11:07:05",226700
10250,-100,8100,"sd","11:10:38",234800
10250,-100,1900,"sd","11:13:44",236700
10250,-100,2000,"sd","11:16:53",238700
10200,-150,300,"sd","13:00:20",239000
10250,-100,400,"sd","13:00:45",239400
10200,-150,200,"bu","13:00:49",239600
10200,-150,500,"bu","13:01:54",240100
10250,-100,8800,"sd","13:03:38",248900
10250,-100,3000,"sd","13:04:13",251900
10250,-100,100,"bu","13:06:16",252000
10250,-100,500,"bu","13:08:18",252500
10250,-100,1000,"sd","13:09:17",253500
10250,-100,600,"bu","13:10:17",254100
10250,-100,100,"bu","13:11:52",254200
10250,-100,400,"sd","13:15:26",254600
10250,-100,500,"sd","13:16:28",255100
10250,-100,400,"sd","13:17:06",255500
10250,-100,2000,"bu","13:18:21",257500
10250,-100,4100,"sd","13:19:00",261600
10250,-100,12100,"bu","13:19:40",273700
10250,-100,300,"sd","13:20:38",274000
10250,-100,3700,"bu","13:21:41",277700
10250,-100,500,"bu","13:24:44",278200
10250,-100,13300,"sd","13:27:41",291500
10250,-100,1700,"bu","13:28:09",293200
10250,-100,2000,"bu","13:29:42",295200
10250,-100,100,"bu","13:32:45",295300
10300,-50,1000,"bu","13:33:21",296300
10300,-50,200,"sd","13:34:30",296500
10300,-50,300,"sd","13:35:14",296800
10250,-100,500,"sd","13:38:19",297300
10250,-100,200,"bu","13:40:36",297500
10250,-100,2000,"bu","13:40:46",299500
10250,-100,100,"sd","13:41:12",299600
10250,-100,3000,"sd","13:41:43",302600
10250,-100,100,"sd","13:44:43",302700
10250,-100,200,"sd","13:44:54",302900
10250,-100,500,"bu","13:44:57",303400
10250,-100,2000,"bu","13:45:11",305400
10250,-100,500,"sd","13:46:54",305900
10200,-150,5000,"bu","13:51:55",310900
10250,-100,10000,"sd","13:56:52",320900
10250,-100,5000,"sd","13:59:29",325900
10250,-100,1000,"bu","13:59:58",326900
10250,-100,1000,"sd","14:00:06",327900
10250,-100,200,"sd","14:00:14",328100
10250,-100,200,"sd","14:00:19",328300
10250,-100,700,"sd","14:02:09",329000
10200,-150,2000,"sd","14:02:13",331000
10250,-100,1000,"sd","14:03:16",332000
10250,-100,800,"bu","14:05:16",332800
10200,-150,100,"sd","14:05:21",332900
10250,-100,1000,"bu","14:06:32",333900
10200,-150,2000,"sd","14:06:50",335900
10200,-150,2500,"bu","14:07:05",338400
10200,-150,1200,"sd","14:07:55",339600
10250,-100,10000,"sd","14:07:58",349600
10250,-100,5500,"sd","14:08:15",355100
10250,-100,3000,"sd","14:08:57",358100
10250,-100,2000,"bu","14:09:15",360100
10250,-100,1000,"sd","14:09:35",361100
10250,-100,300,"bu","14:12:41",361400
10200,-150,5000,"bu","14:14:06",366400
10250,-100,100,"bu","14:16:56",366500
10250,-100,3000,"sd","14:17:26",369500
10250,-100,5500,"bu","14:17:49",375000
10250,-100,3100,"sd","14:20:18",378100
10250,-100,3000,"bu","14:23:01",381100
10250,-100,1300,"bu","14:25:23",382400
10250,-100,700,"sd","14:26:55",383100
10300,-50,300,"bu","14:27:10",383400
10250,-100,100,"bu","14:27:13",383500
10250,-100,400,"bu","14:29:48",383900
10300,-50,19100,"sd","14:45:06",403000
