"price","change","match_qtty","side","time","total_vol"
36100,0,2000,"sd","09:00:59",2000
35900,-200,2000,"sd","09:02:32",4000
36400,300,5000,"sd","09:08:46",9000
35400,-700,1000,"sd","09:31:26",10000
35300,-800,2000,"sd","09:31:41",12000
35200,-900,8000,"sd","09:31:56",20000
35200,-900,1000,"sd","09:32:10",21000
35100,-1000,9000,"sd","09:32:26",30000
35200,-900,1000,"bu","09:33:07",31000
35100,-1000,8000,"sd","09:37:20",39000
36000,-100,1000,"sd","10:00:34",40000
35900,-200,1000,"sd","10:22:16",41000
35900,-200,2000,"bu","10:27:05",43000
35900,-200,1000,"bu","10:54:40",44000
35900,-200,1000,"sd","11:18:11",45000
35800,-300,1000,"bu","13:26:19",46000
35500,-600,5000,"bu","13:33:01",51000
35500,-600,4000,"sd","13:35:28",55000
35800,-300,1000,"bu","13:37:46",56000
36000,-100,30000,"bu","13:57:29",86000
36000,-100,3000,"sd","13:59:19",89000
35600,-500,4000,"bu","14:08:37",93000
35600,-500,6000,"sd","14:08:45",99000
35600,-500,5000,"bu","14:12:38",104000
35600,-500,10000,"sd","14:14:28",114000
35500,-600,5000,"sd","14:17:40",119000
36000,-100,1000,"sd","14:21:15",120000
35500,-600,15000,"bu","14:46:24",135000
35500,-600,5000,"sd","14:47:06",140000
35500,-600,13000,"sd","14:47:30",153000
35500,-600,3000,"bu","14:48:41",156000
35500,-600,4000,"sd","14:49:38",160000
35500,-600,6000,"bu","14:49:50",166000
35500,-600,1000,"bu","14:50:03",167000
35500,-600,2000,"sd","14:50:51",169000
35500,-600,2000,"sd","14:52:19",171000
35300,-800,200000,"sd","14:54:11",371000
35500,-600,1000,"bu","14:54:24",372000
36000,-100,1000,"sd","14:54:41",373000
