"price","change","match_qtty","side","time","total_vol"
7300,200,45000,"bu","09:00:29",45000
7100,0,1000,"bu","09:06:11",46000
7000,-100,5000,"bu","09:06:40",51000
7000,-100,10000,"sd","09:07:05",61000
7100,0,250000,"bu","09:08:10",311000
7100,0,500000,"bu","09:08:34",811000
7100,0,250000,"sd","09:08:53",1061000
7100,0,300000,"sd","09:09:04",1361000
7100,0,2000,"sd","09:09:08",1363000
7100,0,197000,"sd","09:09:17",1560000
7200,100,330000,"bu","09:09:29",1890000
7200,100,1077000,"bu","09:09:46",2967000
7200,100,1093000,"bu","09:10:31",4060000
7200,100,107000,"sd","09:11:01",4167000
7200,100,2000,"sd","09:11:42",4169000
7200,100,392000,"bu","09:12:06",4561000
7200,100,1000,"sd","09:12:18",4562000
7200,100,107000,"bu","09:12:22",4669000
7200,100,893000,"sd","09:12:36",5562000
7200,100,107000,"sd","09:12:49",5669000
7200,100,352000,"sd","09:13:00",6021000
7200,100,10000,"sd","09:14:02",6031000
7200,100,1000,"bu","09:15:04",6032000
7100,0,136000,"sd","09:18:24",6168000
7100,0,3000,"bu","09:22:20",6171000
7100,0,10000,"bu","09:29:32",6181000
7000,-100,10000,"sd","09:31:50",6191000
7000,-100,12000,"bu","09:45:05",6203000
7000,-100,50000,"sd","09:58:59",6253000
7000,-100,1000,"sd","10:09:59",6254000
7000,-100,1000,"sd","10:22:39",6255000
7000,-100,20000,"sd","10:24:40",6275000
7000,-100,5000,"bu","10:34:25",6280000
7000,-100,5000,"bu","10:40:20",6285000
7000,-100,10000,"sd","10:46:42",6295000
7100,0,1000,"bu","10:47:14",6296000
7100,0,1000,"bu","10:56:00",6297000
7100,0,500000,"bu","11:03:06",6797000
7100,0,350000,"sd","11:03:17",7147000
7100,0,1222000,"bu","11:03:36",8369000
7200,100,30000,"sd","11:04:40",8399000
7100,0,9000,"bu","11:10:45",8408000
7200,100,97000,"sd","11:15:20",8505000
7200,100,2000,"bu","11:16:47",8507000
7200,100,6000,"bu","11:17:52",8513000
7200,100,26000,"bu","11:19:31",8539000
7200,100,10000,"bu","11:27:00",8549000
7200,100,32000,"sd","13:00:08",8581000
7200,100,20000,"sd","13:00:11",8601000
7200,100,1000,"bu","13:00:15",8602000
7200,100,1000,"bu","13:00:15",8602000
7200,100,19000,"sd","13:00:16",8621000
7200,100,8000,"bu","13:01:34",8629000
7200,100,33000,"sd","13:03:29",8662000
7200,100,20000,"bu","13:03:46",8682000
7200,100,10000,"bu","13:05:50",8692000
7200,100,1000,"sd","13:10:41",8693000
7200,100,44000,"bu","13:10:47",8737000
7200,100,11000,"sd","13:10:50",8748000
7200,100,40000,"bu","13:11:23",8788000
7200,100,5000,"bu","13:11:37",8793000
7200,100,1000,"bu","13:11:53",8794000
7200,100,20000,"bu","13:11:59",8814000
7200,100,27000,"bu","13:12:34",8841000
7300,200,1000,"sd","13:12:59",8842000
7200,100,1000,"sd","13:23:24",8843000
7200,100,10000,"sd","13:25:11",8853000
7100,0,129000,"bu","13:37:10",8982000
7100,0,1000,"sd","13:37:42",8983000
7100,0,12000,"sd","13:43:09",8995000
7100,0,200000,"bu","13:44:00",9195000
7100,0,2000,"bu","13:45:13",9197000
7100,0,50000,"bu","13:46:02",9247000
7100,0,2000,"sd","13:46:09",9249000
7100,0,3000,"sd","13:46:18",9252000
7100,0,3000,"sd","13:48:30",9255000
7100,0,8000,"sd","13:49:45",9263000
7100,0,28000,"sd","13:50:41",9291000
7000,-100,1000,"sd","14:05:50",9292000
7000,-100,370000,"bu","14:05:56",9662000
7000,-100,9000,"sd","14:06:54",9671000
7000,-100,1000,"sd","14:07:27",9672000
7000,-100,30000,"bu","14:20:09",9702000
7100,0,1000,"bu","14:28:24",9703000
7100,0,1000,"bu","14:29:14",9704000
7100,0,40000,"bu","14:30:52",9744000
7200,100,1000,"bu","14:33:04",9745000
7200,100,10000,"bu","14:38:47",9755000
7200,100,26000,"bu","14:39:20",9781000
7200,100,6000,"sd","14:39:41",9787000
7200,100,2000,"sd","14:42:43",9789000
7300,200,1000,"sd","14:43:15",9790000
7200,100,6000,"sd","14:44:30",9796000
7200,100,50000,"sd","14:49:13",9846000
7300,200,1000,"bu","14:49:40",9847000
7200,100,20000,"bu","14:53:39",9867000
7200,100,1000,"bu","14:59:07",9868000
