"price","change","match_qtty","side","time","total_vol"
7000,390,2052900,"bu","09:15:05",2052900
6980,370,500,"sd","09:15:11",2053400
6960,350,1500,"sd","09:15:12",2054900
6950,340,12800,"bu","09:15:12",2067700
6950,340,7900,"bu","09:15:14",2075600
6940,330,500,"bu","09:15:15",2076100
6950,340,700,"bu","09:15:15",2076800
6940,330,1000,"bu","09:15:21",2077800
6940,330,300,"bu","09:15:21",2078100
6940,330,500,"bu","09:15:23",2078600
6940,330,5000,"bu","09:15:26",2083600
6950,340,100,"sd","09:15:27",2083700
6940,330,2000,"bu","09:15:28",2085700
6940,330,700,"bu","09:15:29",2086400
6910,300,10700,"bu","09:15:32",2097100
6940,330,4000,"bu","09:15:34",2101100
6910,300,2000,"bu","09:15:35",2103100
6940,330,700,"sd","09:15:41",2103800
6900,290,25000,"sd","09:15:42",2144000
6940,330,100,"sd","09:15:43",2144100
6940,330,4200,"sd","09:15:45",2148300
6940,330,5800,"bu","09:15:45",2154100
6900,290,1300,"bu","09:15:45",2155400
6940,330,100,"bu","09:15:46",2155500
6910,300,500,"sd","09:15:46",2156000
6900,290,2500,"sd","09:15:48",2158500
6910,300,1000,"bu","09:15:49",2159500
6910,300,200,"sd","09:15:50",2159700
6900,290,300,"bu","09:15:56",2160000
6910,300,100,"sd","09:15:56",2160100
6910,300,200,"sd","09:16:02",2160300
6940,330,6100,"bu","09:16:04",2166400
6910,300,1000,"bu","09:16:05",2167400
6940,330,2900,"sd","09:16:06",2170300
6910,300,400,"sd","09:16:06",2167800
6910,300,3600,"sd","09:16:10",2171400
6910,300,3300,"sd","09:16:12",2174700
6910,300,5000,"sd","09:16:14",2179700
6940,330,1000,"bu","09:16:16",2180700
6910,300,2200,"bu","09:16:18",2182900
6940,330,100,"sd","09:16:19",2183800
6910,300,700,"sd","09:16:21",2184800
6920,310,500,"bu","09:16:22",2185300
6940,330,1000,"sd","09:16:25",2186300
6930,320,100,"bu","09:16:30",2186400
6920,310,1000,"bu","09:16:31",2187400
6920,310,4800,"bu","09:16:33",2192200
6930,320,200,"sd","09:16:33",2192400
6920,310,3500,"sd","09:16:36",2195900
6930,320,100,"sd","09:16:37",2196000
6940,330,44000,"sd","09:16:41",2240000
6940,330,200,"sd","09:16:42",2240200
6950,340,100,"bu","09:16:43",2240300
6940,330,500,"sd","09:16:46",2240800
6950,340,900,"bu","09:16:49",2241700
6950,340,2200,"bu","09:16:50",2243900
6940,330,200,"sd","09:16:51",2244100
6950,340,1000,"bu","09:16:52",2245100
6940,330,400,"bu","09:16:53",2245500
6950,340,35500,"sd","09:16:54",2281000
6990,380,300,"bu","09:16:54",2281300
6950,340,800,"bu","09:16:59",2282100
6950,340,5500,"bu","09:17:03",2287600
6950,340,100,"sd","09:17:05",2287700
