"price","change","match_qtty","side","time","total_vol"
14000,-150,3000,"sd","09:15:08",3000
14400,250,100,"sd","09:17:45",3100
14200,50,500,"bu","09:33:35",3600
14150,0,100,"bu","09:36:07",3700
14250,100,1200,"sd","11:26:40",4900
14200,50,400,"sd","13:00:22",5300
14200,50,100,"sd","13:01:46",5400
14200,50,200,"sd","13:20:07",5600
14200,50,3000,"sd","13:28:47",8600
14200,50,100,"sd","13:57:56",8700
14100,-50,2600,"sd","14:05:55",11300
14050,-100,3100,"sd","14:07:39",14400
14050,-100,200,"bu","14:08:32",14600
14000,-150,4900,"sd","14:10:11",19500
14200,50,600,"bu","14:27:52",20100
14200,50,200,"bu","14:45:15",20300
