"price","change","match_qtty","side","time","total_vol"
48250,0,14400,"sd","09:15:03",14400
48200,-50,500,"sd","09:15:14",14900
48200,-50,100,"bu","09:15:32",15000
47550,-700,3500,"sd","09:15:52",18500
48250,0,500,"bu","09:16:10",19000
48250,0,3900,"sd","09:16:22",22900
48200,-50,200,"sd","09:17:36",23100
48200,-50,2000,"sd","09:17:59",25100
47850,-400,100,"sd","09:18:15",25200
48100,-150,700,"sd","09:19:56",25900
48000,-250,200,"sd","09:20:02",26100
48100,-150,1500,"bu","09:20:11",27600
48100,-150,500,"bu","09:20:13",28100
48000,-250,900,"sd","09:20:16",29000
48000,-250,300,"bu","09:20:54",29300
48000,-250,300,"sd","09:21:05",29600
48000,-250,500,"bu","09:21:11",30100
48100,-150,1500,"sd","09:21:19",31600
48000,-250,1400,"sd","09:21:20",33000
48000,-250,100,"sd","09:21:21",33100
48000,-250,800,"bu","09:21:53",33900
48050,-200,900,"sd","09:22:39",34800
48100,-150,100,"sd","09:23:37",34900
48200,-50,1100,"bu","09:24:54",36000
48200,-50,200,"sd","09:24:59",36200
48100,-150,100,"bu","09:25:01",36300
48200,-50,200,"sd","09:25:04",36500
48200,-50,100,"sd","09:25:06",36600
48200,-50,500,"sd","09:25:09",37100
48200,-50,100,"bu","09:25:15",37200
48250,0,2700,"sd","09:26:34",39900
48250,0,100,"sd","09:26:44",40000
48250,0,200,"bu","09:26:49",40200
48250,0,1000,"sd","09:27:18",41200
48250,0,100,"bu","09:27:41",41300
48250,0,500,"bu","09:28:05",41800
48250,0,200,"bu","09:28:14",42000
48250,0,100,"bu","09:28:27",42100
48250,0,1000,"sd","09:28:34",43100
48300,50,1700,"sd","09:29:15",44800
48250,0,100,"sd","09:29:21",44900
48250,0,200,"bu","09:29:34",45100
48250,0,7400,"bu","09:30:06",52500
48150,-100,1200,"sd","09:33:38",53700
48150,-100,700,"bu","09:34:42",54400
48200,-50,2800,"sd","09:34:46",57200
48150,-100,800,"sd","09:36:21",58000
48150,-100,1400,"bu","09:36:30",59400
48150,-100,100,"sd","09:37:03",59500
48150,-100,2400,"bu","09:37:11",61900
48150,-100,800,"bu","09:37:15",62700
48100,-150,500,"sd","09:37:43",63200
48100,-150,1600,"bu","09:37:53",64800
48100,-150,1900,"bu","09:37:54",66700
48100,-150,100,"bu","09:37:58",66800
48100,-150,1700,"bu","09:39:21",68500
48050,-200,100,"bu","09:39:26",68600
48050,-200,2700,"bu","09:39:41",71300
48100,-150,2000,"sd","09:39:52",73300
48050,-200,100,"sd","09:39:56",73400
48050,-200,1000,"sd","09:39:58",74400
48100,-150,2000,"sd","09:40:22",76400
48050,-200,100,"bu","09:40:28",76500
48100,-150,1000,"bu","09:40:30",77500
48050,-200,100,"bu","09:42:12",77600
48050,-200,200,"bu","09:42:18",77800
48000,-250,5100,"bu","09:42:37",82900
48050,-200,500,"sd","09:43:00",83400
48000,-250,600,"sd","09:43:52",84000
48000,-250,100,"bu","09:43:55",84100
48000,-250,1200,"bu","09:44:55",85300
48000,-250,100,"sd","09:45:15",85400
48000,-250,1000,"sd","09:45:25",86400
48000,-250,100,"bu","09:45:37",86500
48000,-250,8100,"bu","09:45:58",94600
48000,-250,200,"sd","09:46:02",94800
48000,-250,1500,"bu","09:46:06",96300
48000,-250,700,"sd","09:46:17",97000
48000,-250,1300,"sd","09:46:22",98300
48000,-250,100,"sd","09:46:48",98400
47950,-300,400,"bu","09:47:27",98800
47900,-350,400,"sd","09:47:41",99200
47900,-350,2000,"bu","09:49:55",101200
47900,-350,800,"bu","09:51:13",102000
47850,-400,1500,"sd","09:51:27",103500
47850,-400,300,"bu","09:51:59",103800
47900,-350,800,"sd","09:52:03",104600
47900,-350,200,"bu","09:52:11",104800
47900,-350,100,"bu","09:52:19",104900
47950,-300,200,"sd","09:52:42",105100
47950,-300,500,"bu","09:52:59",105600
47950,-300,500,"bu","09:53:01",106100
47950,-300,300,"bu","09:53:21",106400
48000,-250,100,"sd","09:54:28",106500
47950,-300,2000,"bu","09:55:03",108500
48000,-250,2000,"sd","09:55:09",110500
48000,-250,200,"sd","09:55:12",110700
48000,-250,100,"bu","09:55:33",110800
48000,-250,1100,"sd","09:55:35",111900
48000,-250,100,"sd","09:55:50",112000
48000,-250,1900,"sd","09:56:52",113900
48000,-250,300,"bu","09:57:47",114200
48000,-250,200,"bu","09:58:30",114400
48000,-250,100,"sd","09:58:42",114500
48050,-200,200,"bu","09:59:05",114700
