"price","change","match_qtty","side","time","total_vol"
38100,400,10000,"bu","09:40:04",10000
38100,400,10000,"sd","09:41:04",20000
38100,400,2000,"sd","10:08:33",22000
38100,400,8000,"bu","10:15:27",30000
38100,400,2000,"sd","10:24:29",32000
38200,500,1000,"sd","10:28:10",33000
38100,400,3000,"bu","10:29:24",36000
38100,400,5000,"sd","10:30:41",41000
38100,400,3000,"sd","10:50:44",44000
38100,400,8000,"bu","11:20:38",52000
38100,400,3000,"bu","11:23:13",55000
38000,300,4000,"sd","13:34:38",59000
38000,300,5000,"sd","13:37:19",64000
38000,300,2000,"sd","14:05:11",66000
