"price","change","match_qtty","side","time","total_vol"
61000,1800,83800,"sd","09:15:02",83800
61000,1800,1000,"sd","09:15:14",84800
61000,1800,200,"sd","09:15:17",85000
61000,1800,16800,"sd","09:15:20",101800
60000,800,100,"sd","09:15:27",101900
61000,1800,1200,"bu","09:15:53",103100
60900,1700,400,"bu","09:16:14",103500
60900,1700,700,"sd","09:16:25",104200
60900,1700,900,"sd","09:16:28",105100
60800,1600,1100,"sd","09:16:41",106200
60900,1700,1700,"bu","09:17:08",107900
60900,1700,1300,"bu","09:17:16",109200
60900,1700,700,"bu","09:17:17",109900
61000,1800,9000,"sd","09:17:26",118900
61000,1800,1400,"sd","09:17:30",120300
61100,1900,2200,"bu","09:17:36",122500
61000,1800,5000,"sd","09:17:40",127500
61200,2000,1000,"bu","09:17:42",128500
61200,2000,2500,"bu","09:17:48",131000
61200,2000,500,"bu","09:17:49",131500
61100,1900,2800,"bu","09:18:01",134300
61100,1900,1000,"sd","09:18:03",135300
61100,1900,1700,"sd","09:18:08",137000
61400,2200,6000,"bu","09:18:28",143000
61400,2200,1000,"bu","09:18:34",144000
61500,2300,1200,"sd","09:18:39",145200
61400,2200,600,"bu","09:18:41",145800
61500,2300,200,"sd","09:18:51",146900
61500,2300,500,"bu","09:18:55",147400
61600,2400,100,"bu","09:18:56",147500
61600,2400,2800,"sd","09:18:57",150300
61600,2400,2200,"bu","09:19:00",152500
61600,2400,100,"sd","09:19:06",152600
61700,2500,1600,"sd","09:19:11",154200
61800,2600,100,"bu","09:19:12",154300
61800,2600,5500,"sd","09:19:19",159800
62000,2800,1500,"sd","09:19:21",164800
62000,2800,200,"sd","09:19:23",165000
62000,2800,4300,"sd","09:19:24",169300
62100,2900,200,"sd","09:19:27",169600
62200,3000,2000,"bu","09:19:37",171600
62200,3000,100,"bu","09:19:38",171700
62800,3600,2800,"sd","09:19:40",174500
62800,3600,2000,"sd","09:19:41",176500
62200,3000,100,"bu","09:19:47",176600
62800,3600,500,"bu","09:19:56",177100
63000,3800,10000,"bu","09:20:06",187100
62200,3000,100,"sd","09:20:14",187200
63000,3800,2900,"sd","09:20:21",190100
62200,3000,1500,"sd","09:20:43",191600
62200,3000,500,"sd","09:20:44",192100
62700,3500,100,"sd","09:20:48",192200
62200,3000,2300,"bu","09:20:54",194500
62800,3600,800,"sd","09:20:56",195300
62800,3600,1800,"bu","09:21:06",197100
62800,3600,200,"sd","09:21:06",197300
62800,3600,300,"sd","09:21:08",197600
62800,3600,1500,"bu","09:21:09",199100
62800,3600,100,"sd","09:21:11",199200
62800,3600,300,"sd","09:21:16",199500
62800,3600,100,"sd","09:21:17",199600
62800,3600,500,"bu","09:21:26",200100
62800,3600,500,"bu","09:21:29",200600
62800,3600,100,"bu","09:21:31",200700
