"price","change","match_qtty","side","time","total_vol"
17800,150,159700,"bu","09:15:02",159700
17700,50,20000,"sd","09:15:14",179700
17700,50,100,"sd","09:15:18",179800
17700,50,14100,"sd","09:15:33",193900
17650,0,6000,"sd","09:15:37",199900
17650,0,100,"sd","09:15:51",200000
17700,50,1000,"bu","09:15:59",201000
17700,50,15000,"sd","09:16:00",216000
17700,50,100,"sd","09:16:10",216100
17700,50,1000,"sd","09:16:17",217100
17650,0,25000,"bu","09:16:19",242100
17650,0,51300,"sd","09:16:20",293400
17600,-50,100,"sd","09:16:21",293500
17600,-50,15300,"sd","09:16:21",308800
17650,0,1700,"sd","09:16:25",310500
17650,0,300,"bu","09:16:26",310800
17650,0,200,"sd","09:16:28",311000
17650,0,1000,"sd","09:16:30",312000
17650,0,100,"sd","09:16:32",312100
17650,0,1000,"sd","09:16:33",313100
17600,-50,5100,"sd","09:16:41",318200
17600,-50,25000,"bu","09:16:48",343200
17650,0,5000,"sd","09:16:49",348200
17600,-50,5200,"sd","09:16:56",353400
17600,-50,7800,"bu","09:17:01",361200
17650,0,1000,"bu","09:17:06",362200
17600,-50,10000,"sd","09:17:17",372200
17650,0,5000,"sd","09:17:21",377200
17600,-50,4700,"sd","09:17:21",381900
17650,0,500,"sd","09:17:28",382400
17600,-50,15000,"bu","09:17:32",397400
17600,-50,500,"sd","09:17:37",397900
17600,-50,5800,"sd","09:17:41",403700
17600,-50,9700,"bu","09:17:41",413400
17650,0,500,"sd","09:17:44",443500
17600,-50,7000,"sd","09:17:51",450500
17600,-50,20000,"sd","09:17:55",470500
17600,-50,14300,"sd","09:18:01",484800
17650,0,400,"bu","09:18:03",485200
17650,0,100,"bu","09:18:07",485300
17650,0,400,"bu","09:18:18",485700
17600,-50,3000,"sd","09:18:22",488700
17600,-50,1000,"sd","09:18:25",489700
17600,-50,10000,"bu","09:18:29",499700
17650,0,300,"sd","09:18:37",500000
17600,-50,2800,"sd","09:18:42",502800
17600,-50,6400,"sd","09:18:43",509200
17600,-50,100,"sd","09:18:44",509300
17600,-50,1000,"bu","09:18:50",510300
17600,-50,3000,"sd","09:18:55",513300
17600,-50,12600,"sd","09:19:01",525900
17600,-50,1900,"bu","09:19:05",527800
17600,-50,1100,"bu","09:19:06",528900
17600,-50,3000,"sd","09:19:08",531900
17600,-50,18500,"sd","09:19:15",550400
17600,-50,800,"sd","09:19:16",551200
17550,-100,7500,"sd","09:19:22",558700
17600,-50,300,"bu","09:19:28",559000
17600,-50,5000,"sd","09:19:29",564000
17600,-50,400,"sd","09:19:37",564400
17550,-100,7600,"sd","09:19:41",572000
17550,-100,100,"bu","09:19:43",572600
17550,-100,2000,"bu","09:19:50",574600
17550,-100,100,"bu","09:19:56",574700
17550,-100,300,"sd","09:19:57",575000
17550,-100,2100,"bu","09:20:01",577100
17550,-100,100,"sd","09:20:04",577200
17600,-50,10000,"bu","09:20:13",587200
17600,-50,1300,"sd","09:20:15",588500
17600,-50,4000,"bu","09:20:17",592500
17600,-50,1000,"sd","09:20:19",593500
17600,-50,100,"bu","09:20:20",593600
17550,-100,3700,"sd","09:20:22",597300
17600,-50,500,"bu","09:20:26",597800
17600,-50,100,"sd","09:20:26",597900
17600,-50,5000,"sd","09:20:32",602900
17600,-50,400,"sd","09:20:33",603300
17550,-100,50000,"bu","09:20:34",653300
17600,-50,2000,"sd","09:20:36",655300
17550,-100,10300,"bu","09:20:37",665600
17500,-150,76100,"bu","09:20:39",741700
17550,-100,500,"bu","09:20:40",742200
17500,-150,22000,"bu","09:20:42",764200
17550,-100,15200,"bu","09:20:43",779400
17550,-100,100,"sd","09:20:44",781500
17550,-100,2100,"bu","09:20:51",783600
17500,-150,300,"sd","09:21:01",783900
17500,-150,7900,"sd","09:21:02",791800
17500,-150,300,"sd","09:21:02",784400
17550,-100,1000,"bu","09:21:03",798800
17550,-100,800,"sd","09:21:07",799600
17550,-100,1600,"bu","09:21:08",801200
17550,-100,100,"bu","09:21:14",801300
17550,-100,3300,"bu","09:21:16",804600
17550,-100,1000,"sd","09:21:20",805600
17500,-150,4400,"bu","09:21:21",810000
17600,-50,300,"sd","09:21:31",810300
17600,-50,1000,"bu","09:21:34",811300
17550,-100,1100,"bu","09:21:41",812400
17600,-50,1000,"sd","09:21:45",813400
17550,-100,1600,"bu","09:22:01",815000
17600,-50,500,"sd","09:22:02",815500
17550,-100,4000,"bu","09:22:03",819500
17600,-50,100,"bu","09:22:10",819600
17550,-100,5500,"bu","09:22:14",825100
17550,-100,2100,"bu","09:22:21",827200
17600,-50,3100,"sd","09:22:32",830300
17600,-50,100,"bu","09:22:41",830400
17600,-50,7100,"bu","09:22:55",837500
17600,-50,5400,"bu","09:22:57",842900
17600,-50,2000,"bu","09:23:00",844900
17600,-50,14600,"sd","09:23:00",859500
17600,-50,5800,"sd","09:23:02",865300
17600,-50,100,"bu","09:23:10",865400
17600,-50,10000,"sd","09:23:18",875400
17600,-50,3100,"bu","09:23:21",878500
17600,-50,2200,"sd","09:23:37",880700
17600,-50,1000,"bu","09:23:42",881700
17600,-50,14100,"bu","09:23:47",895800
17600,-50,2800,"bu","09:24:02",898800
17600,-50,200,"sd","09:24:07",899000
17600,-50,800,"bu","09:24:21",899800
17650,0,100,"sd","09:24:22",899900
17600,-50,1200,"sd","09:24:28",901100
17600,-50,10000,"sd","09:24:35",911100
17600,-50,20300,"sd","09:24:41",931400
17600,-50,1200,"bu","09:24:44",932600
17650,0,400,"bu","09:24:54",933000
17600,-50,1300,"sd","09:25:02",934300
17650,0,100,"sd","09:25:08",934400
17650,0,1000,"bu","09:25:18",935400
