"price","change","match_qtty","side","time","total_vol"
23000,0,5000,"bu","09:00:14",5000
23200,200,11000,"sd","09:00:21",16000
23000,0,7000,"sd","09:00:30",23000
23200,200,7000,"bu","09:02:20",33000
23200,200,5000,"bu","09:02:30",38000
23200,200,5000,"bu","09:02:54",43000
23100,100,12000,"sd","09:03:08",55000
23200,200,120000,"bu","09:03:11",175000
23200,200,3000,"sd","09:03:17",178000
23200,200,56000,"bu","09:03:23",234000
23200,200,1000,"sd","09:03:48",235000
23100,100,9000,"bu","09:03:50",244000
23100,100,1000,"sd","09:04:18",245000
23100,100,5000,"bu","09:04:38",250000
23100,100,10000,"sd","09:04:41",260000
23100,100,5000,"bu","09:04:53",265000
23100,100,10000,"sd","09:04:53",260000
23100,100,5000,"sd","09:04:53",265000
23100,100,10000,"sd","09:05:30",317000
23100,100,3000,"bu","09:05:36",320000
23100,100,10000,"bu","09:06:39",330000
23000,0,3000,"sd","09:08:25",333000
23000,0,52000,"sd","09:08:33",385000
23000,0,20000,"sd","09:10:26",405000
23000,0,20000,"sd","09:10:55",425000
23100,100,3000,"sd","09:11:44",428000
23100,100,1000,"bu","09:11:54",429000
23100,100,10000,"bu","09:12:44",439000
23100,100,3000,"sd","09:12:53",442000
23100,100,33000,"sd","09:12:56",475000
23100,100,7000,"sd","09:13:26",482000
23100,100,20000,"bu","09:13:40",502000
23100,100,2000,"sd","09:13:54",504000
23100,100,10000,"bu","09:15:01",514000
23100,100,2000,"bu","09:15:56",516000
23100,100,2000,"sd","09:16:08",518000
23000,0,50000,"bu","09:16:20",568000
23000,0,28000,"sd","09:16:30",596000
23000,0,6000,"sd","09:16:31",602000
23000,0,217000,"bu","09:16:39",819000
23000,0,8000,"bu","09:17:18",827000
22900,-100,10000,"bu","09:17:26",837000
22900,-100,10000,"bu","09:17:28",847000
22900,-100,5000,"sd","09:17:29",852000
23000,0,43000,"bu","09:17:33",895000
22900,-100,40000,"sd","09:18:01",935000
22900,-100,10000,"sd","09:18:11",945000
23000,0,3000,"sd","09:18:12",948000
22900,-100,10000,"sd","09:18:20",958000
22900,-100,20000,"bu","09:18:27",978000
22900,-100,82000,"sd","09:18:32",1060000
22900,-100,4000,"sd","09:18:33",1064000
22900,-100,3000,"bu","09:18:38",1067000
22900,-100,6000,"sd","09:18:40",1073000
22900,-100,10000,"bu","09:18:46",1083000
22900,-100,2000,"sd","09:18:50",1085000
22800,-200,7000,"sd","09:19:01",1092000
22900,-100,1000,"bu","09:19:09",1093000
22900,-100,13000,"bu","09:19:20",1106000
22900,-100,2000,"sd","09:19:22",1108000
22900,-100,2000,"bu","09:19:40",1110000
22900,-100,6000,"bu","09:19:57",1116000
22900,-100,2000,"sd","09:19:58",1118000
22900,-100,2000,"sd","09:20:13",1120000
22900,-100,3000,"bu","09:20:25",1123000
22900,-100,5000,"bu","09:20:40",1128000
22900,-100,2000,"sd","09:20:47",1130000
22900,-100,1000,"sd","09:20:56",1131000
22900,-100,77000,"bu","09:20:57",1208000
22900,-100,20000,"sd","09:21:03",1228000
22900,-100,50000,"sd","09:21:05",1278000
22900,-100,2000,"sd","09:21:07",1280000
22900,-100,3000,"sd","09:21:10",1283000
22900,-100,78000,"sd","09:21:12",1361000
22900,-100,1000,"bu","09:22:09",1362000
22900,-100,10000,"bu","09:22:16",1372000
22900,-100,8000,"sd","09:22:30",1380000
22800,-200,100000,"bu","09:22:31",1480000
22900,-100,50000,"bu","09:22:43",1530000
22900,-100,10000,"sd","09:23:03",1540000
22900,-100,12000,"bu","09:23:06",1552000
22900,-100,2000,"bu","09:23:10",1554000
22900,-100,127000,"sd","09:23:17",1681000
22900,-100,200000,"sd","09:23:51",1881000
22900,-100,90000,"sd","09:24:17",1971000
23000,0,2000,"sd","09:24:35",1973000
22900,-100,10000,"sd","09:24:53",1983000
22900,-100,86000,"sd","09:24:58",2069000
22900,-100,15000,"sd","09:25:12",2084000
22900,-100,150000,"bu","09:25:35",2234000
23000,0,5000,"bu","09:26:01",2239000
23000,0,7000,"bu","09:26:16",2246000
23000,0,8000,"bu","09:26:27",2254000
23000,0,1000,"sd","09:26:40",2255000
23000,0,30000,"sd","09:26:46",2285000
23000,0,10000,"sd","09:26:50",2295000
23000,0,20000,"bu","09:27:00",2315000
23000,0,2000,"bu","09:27:04",2317000
23000,0,1000,"sd","09:27:08",2318000
23000,0,4000,"sd","09:27:12",2322000
23000,0,5000,"sd","09:27:18",2327000
23000,0,10000,"bu","09:27:19",2337000
23000,0,2000,"bu","09:27:26",2339000
23000,0,10000,"bu","09:27:32",2349000
23000,0,10000,"bu","09:27:36",2359000
23000,0,3000,"bu","09:27:37",2362000
23000,0,51000,"sd","09:27:39",2413000
23000,0,41000,"sd","09:27:49",2454000
23000,0,9000,"bu","09:27:51",2463000
23000,0,1000,"sd","09:28:03",2464000
23000,0,5000,"sd","09:28:09",2469000
23000,0,50000,"bu","09:28:13",2519000
23000,0,3000,"sd","09:28:16",2522000
23000,0,3000,"bu","09:28:20",2525000
23000,0,1000,"sd","09:28:27",2526000
23000,0,6000,"bu","09:28:35",2532000
23000,0,12000,"sd","09:28:39",2544000
23000,0,5000,"bu","09:28:46",2549000
23000,0,10000,"sd","09:29:10",2559000
23000,0,5000,"sd","09:29:11",2564000
23000,0,10000,"sd","09:29:12",2574000
23000,0,75000,"sd","09:29:29",2649000
23000,0,3000,"sd","09:29:29",2652000
23000,0,10000,"bu","09:29:42",2662000
23000,0,1000,"bu","09:30:33",2663000
23000,0,2000,"sd","09:30:57",2665000
23000,0,1000,"sd","09:31:25",2666000
23000,0,20000,"bu","09:31:26",2686000
23000,0,15000,"sd","09:31:42",2701000
23000,0,30000,"bu","09:31:50",2731000
23000,0,50000,"sd","09:32:02",2781000
23000,0,30000,"sd","09:32:08",2811000
23000,0,12000,"sd","09:32:10",2823000
22900,-100,30000,"bu","09:32:19",2853000
22900,-100,5000,"bu","09:32:48",2858000
22900,-100,40000,"sd","09:33:07",2898000
22900,-100,5000,"sd","09:33:38",2903000
22900,-100,15000,"bu","09:34:25",2918000
22900,-100,353000,"sd","09:35:07",3271000
22900,-100,1000,"bu","09:35:21",3272000
22900,-100,10000,"sd","09:35:27",3282000
22900,-100,41000,"bu","09:35:31",3323000
22900,-100,3000,"sd","09:35:34",3326000
22900,-100,20000,"sd","09:35:49",3346000
