"price","change","match_qtty","side","time","total_vol"
14900,0,8500,"sd","09:15:05",8500
14900,0,1600,"bu","09:15:11",10100
14950,50,1100,"sd","09:15:23",11200
14950,50,900,"sd","09:17:09",12100
14950,50,300,"bu","09:19:00",12400
14950,50,1800,"bu","09:22:27",14200
14950,50,200,"bu","09:22:47",14400
14950,50,2000,"bu","09:25:28",16400
14950,50,100,"sd","09:25:42",16500
14950,50,300,"bu","09:27:39",16800
14900,0,3200,"bu","09:29:42",20000
14900,0,800,"bu","09:30:51",20800
14900,0,500,"sd","09:30:53",21300
14900,0,1000,"sd","09:30:57",22300
14900,0,400,"bu","09:31:40",22700
14900,0,1000,"bu","09:31:53",23700
14800,-100,29800,"bu","09:36:09",53500
14800,-100,2200,"bu","09:36:51",55700
14800,-100,2000,"sd","09:36:55",57700
14900,0,2300,"sd","09:37:16",60000
14800,-100,1900,"sd","09:38:08",61900
14800,-100,8100,"bu","09:38:33",70000
14800,-100,1000,"bu","09:38:42",71000
14800,-100,100,"bu","09:39:54",71100
14800,-100,10000,"bu","09:39:59",81100
14800,-100,2500,"sd","09:40:09",83600
14800,-100,1000,"bu","09:40:12",84600
14800,-100,1300,"bu","09:40:28",85900
14800,-100,1000,"bu","09:41:37",86900
14750,-150,1000,"bu","09:43:43",87900
14750,-150,200,"sd","09:44:54",88100
14750,-150,5000,"bu","09:45:17",93100
14750,-150,2700,"sd","09:45:46",95800
14700,-200,5300,"sd","09:46:00",101100
14300,-600,3000,"sd","09:46:15",104100
14400,-500,100,"sd","09:49:03",104200
14650,-250,400,"bu","09:54:17",104600
14650,-250,500,"bu","09:55:50",105100
14800,-100,1300,"bu","09:59:38",106400
14800,-100,100,"bu","10:00:46",106500
14750,-150,1000,"bu","10:05:18",107500
14750,-150,1100,"sd","10:08:59",108600
14750,-150,300,"bu","10:12:06",108900
14800,-100,7500,"bu","10:14:26",116400
14800,-100,1000,"bu","10:17:57",117400
14800,-100,1500,"bu","10:19:13",118900
14800,-100,100,"bu","10:19:59",119000
14800,-100,1000,"sd","10:21:31",120000
14850,-50,2200,"sd","10:27:49",122200
14900,0,1300,"bu","10:30:24",123500
14800,-100,500,"sd","10:30:27",124000
14750,-150,3000,"bu","10:30:47",127000
14750,-150,1000,"sd","10:31:15",128000
14750,-150,700,"bu","10:31:32",128700
14800,-100,200,"sd","10:33:26",128900
14800,-100,100,"bu","10:36:10",129000
14900,0,11100,"sd","10:39:07",140100
14700,-200,4500,"bu","10:52:52",144600
14700,-200,15000,"bu","10:59:06",159600
14800,-100,500,"sd","11:00:38",160100
14700,-200,100,"sd","11:12:20",160200
14700,-200,2000,"sd","11:14:06",162200
14750,-150,900,"sd","11:18:03",163100
14700,-200,12000,"bu","13:00:15",175100
14700,-200,3000,"bu","13:00:17",178100
14750,-150,200,"sd","13:00:22",178300
14700,-200,4600,"sd","13:00:37",182900
14700,-200,100,"sd","13:00:59",183000
14700,-200,5000,"sd","13:10:34",188000
14650,-250,100,"bu","13:11:17",188100
14650,-250,800,"sd","13:15:05",188900
14650,-250,1000,"sd","13:18:21",189900
14650,-250,100,"sd","13:18:44",190000
14700,-200,2100,"sd","13:19:02",192100
14750,-150,400,"sd","13:19:50",192500
14700,-200,2900,"bu","13:20:57",195400
14700,-200,5000,"bu","13:21:32",200400
14700,-200,23100,"bu","13:22:51",223500
14750,-150,4900,"bu","13:30:11",228400
14750,-150,2000,"sd","13:36:52",230400
14750,-150,200,"bu","13:37:00",230600
14800,-100,4800,"bu","13:40:02",235400
14750,-150,300,"sd","13:41:16",235700
14750,-150,2000,"bu","13:43:16",237700
14750,-150,900,"sd","13:46:24",238600
14750,-150,1000,"bu","13:48:27",239600
14750,-150,300,"bu","13:52:21",239900
14750,-150,600,"sd","13:52:44",240500
14750,-150,500,"bu","13:53:02",241000
14750,-150,700,"bu","13:53:24",241700
14750,-150,100,"sd","14:00:52",241800
14750,-150,500,"bu","14:02:56",242300
14700,-200,16600,"sd","14:03:14",258900
14650,-250,900,"bu","14:03:48",259800
14700,-200,1000,"sd","14:14:11",260800
14700,-200,500,"bu","14:19:52",261300
14700,-200,600,"bu","14:24:21",261900
14700,-200,400,"sd","14:24:51",262300
14750,-150,500,"bu","14:45:12",262800
