"price","change","match_qtty","side","time","total_vol"
97700,200,19400,"bu","09:15:03",19400
97700,200,500,"sd","09:15:27",19900
97700,200,700,"sd","09:15:42",20600
97600,100,1800,"sd","09:15:42",22400
97600,100,100,"bu","09:15:57",22500
97700,200,300,"bu","09:16:14",22800
97600,100,100,"bu","09:16:16",22900
97600,100,1400,"sd","09:16:39",24300
97600,100,100,"sd","09:16:40",24400
97500,0,700,"sd","09:16:51",25100
97600,100,100,"sd","09:17:08",25200
97500,0,500,"sd","09:17:35",25700
97500,0,300,"bu","09:17:44",26000
97500,0,200,"bu","09:17:47",26200
97600,100,1000,"bu","09:18:01",27200
97600,100,100,"sd","09:18:12",27300
97600,100,3200,"bu","09:18:14",30500
97600,100,100,"sd","09:18:28",30600
97600,100,4800,"bu","09:18:30",35400
97500,0,200,"bu","09:18:59",35600
97600,100,100,"sd","09:19:07",35700
97500,0,600,"bu","09:19:36",36300
97600,100,100,"sd","09:19:50",36400
97500,0,1000,"bu","09:19:55",37400
97600,100,600,"sd","09:19:58",38000
97600,100,6000,"bu","09:20:07",44000
97500,0,500,"sd","09:20:12",44500
97500,0,1000,"bu","09:20:18",45500
97500,0,100,"sd","09:20:44",45600
97500,0,1600,"sd","09:21:05",47200
97500,0,1000,"sd","09:21:06",48200
97500,0,100,"bu","09:21:07",48300
97500,0,200,"bu","09:21:16",48500
97600,100,300,"sd","09:21:26",48800
97500,0,200,"bu","09:21:30",49000
97600,100,10000,"sd","09:21:34",59000
97600,100,200,"sd","09:21:37",59200
97600,100,3000,"sd","09:21:45",62200
97600,100,2600,"sd","09:21:53",64800
97600,100,600,"bu","09:21:56",65400
97600,100,2800,"sd","09:22:02",68200
97600,100,100,"bu","09:22:04",68300
97600,100,900,"sd","09:22:37",69200
97700,200,800,"sd","09:22:37",70000
97700,200,200,"bu","09:22:40",70200
97800,300,1900,"bu","09:22:41",72100
97800,300,8500,"bu","09:22:44",80600
97800,300,1000,"sd","09:22:52",82200
97800,300,100,"sd","09:22:52",82300
97800,300,700,"sd","09:22:53",83000
97800,300,200,"bu","09:23:08",83200
98000,500,4700,"bu","09:23:17",87900
98000,500,9500,"bu","09:23:29",97400
