"price","change","match_qtty","side","time","total_vol"
9370,130,27600,"bu","09:15:02",27600
9350,110,2000,"sd","09:15:37",29600
9350,110,100,"bu","09:15:57",29700
9350,110,700,"sd","09:16:04",30400
9330,90,100,"sd","09:16:56",30500
9330,90,600,"bu","09:17:29",31100
9330,90,500,"sd","09:17:42",31600
9330,90,3000,"sd","09:17:51",34600
9330,90,200,"bu","09:18:53",34800
9300,60,700,"bu","09:19:27",35500
9280,40,6500,"bu","09:19:50",42000
9300,60,1500,"bu","09:19:55",43500
9290,50,100,"sd","09:21:04",43600
9300,60,1200,"bu","09:21:29",44800
9290,50,500,"sd","09:21:33",45300
9290,50,400,"bu","09:21:43",45700
9280,40,1000,"sd","09:22:06",46700
9280,40,7400,"bu","09:22:09",54100
9270,30,100,"bu","09:22:40",54200
9270,30,2200,"sd","09:22:55",56400
9270,30,7800,"bu","09:23:08",64200
9280,40,1100,"sd","09:23:31",65300
9280,40,2000,"sd","09:23:40",67300
9280,40,600,"bu","09:23:51",67900
9290,50,500,"bu","09:24:23",68400
9290,50,100,"sd","09:24:37",68500
9300,60,1900,"bu","09:24:44",70400
9300,60,2700,"sd","09:24:45",73100
9300,60,2000,"sd","09:25:04",75100
9300,60,2000,"bu","09:25:31",77100
9330,90,15000,"bu","09:25:43",92100
9330,90,3000,"sd","09:25:54",95100
9330,90,3800,"sd","09:25:56",98900
9350,110,10000,"bu","09:26:05",108900
9360,120,2200,"sd","09:26:39",111100
9370,130,5000,"bu","09:26:51",116100
9360,120,100,"sd","09:27:01",116200
9370,130,2500,"bu","09:27:05",118700
9370,130,4700,"bu","09:27:46",123400
9370,130,2000,"bu","09:28:41",125400
9370,130,6000,"bu","09:28:47",131400
9360,120,3600,"sd","09:28:58",135000
9360,120,2200,"bu","09:30:06",137200
9350,110,200,"sd","09:30:22",137400
9360,120,2200,"sd","09:30:54",139600
9360,120,1000,"sd","09:31:09",140600
9350,110,5900,"sd","09:31:58",146500
9350,110,20000,"sd","09:32:16",166500
9350,110,4000,"bu","09:32:55",170500
9350,110,10000,"bu","09:33:07",180500
9350,110,500,"bu","09:33:19",181000
9350,110,1700,"bu","09:33:28",182700
9350,110,2000,"sd","09:33:40",184700
9350,110,1300,"sd","09:33:46",186000
9350,110,700,"sd","09:34:45",186700
9350,110,100,"sd","09:34:46",186800
9350,110,11100,"bu","09:35:24",197900
9340,100,20400,"bu","09:35:32",218300
9340,100,100,"bu","09:35:36",218400
9340,100,21800,"sd","09:35:46",240200
9330,90,200,"sd","09:36:03",240400
9330,90,4800,"bu","09:36:04",245200
9330,90,800,"sd","09:36:18",246000
9340,100,600,"sd","09:36:24",246600
9340,100,400,"sd","09:36:25",247000
9340,100,1000,"sd","09:36:44",248000
9340,100,200,"bu","09:36:51",248200
9340,100,12000,"bu","09:37:28",260200
9340,100,700,"sd","09:37:38",260900
9340,100,4000,"sd","09:37:39",264900
9340,100,3300,"sd","09:37:40",268200
9340,100,100,"bu","09:37:45",268300
9340,100,1000,"sd","09:38:15",269300
9340,100,200,"sd","09:38:33",269500
9340,100,5000,"sd","09:39:00",274500
9340,100,2900,"bu","09:39:05",277400
9340,100,700,"sd","09:39:21",278100
9340,100,400,"sd","09:39:39",278500
9330,90,100,"sd","09:42:08",278600
9330,90,7000,"bu","09:42:16",285600
9330,90,17200,"bu","09:42:20",302800
9320,80,1400,"sd","09:42:59",304200
9320,80,2200,"sd","09:43:06",306400
9330,90,100,"sd","09:43:17",306500
9320,80,400,"sd","09:43:27",306900
9320,80,2000,"sd","09:44:14",308900
9320,80,10000,"sd","09:44:39",318900
9320,80,6200,"sd","09:44:47",325100
9300,60,28800,"sd","09:45:10",353900
9320,80,4700,"sd","09:45:15",358600
9320,80,2000,"sd","09:45:24",360600
9320,80,1500,"bu","09:45:40",362100
9320,80,900,"bu","09:46:02",363000
9320,80,300,"sd","09:46:04",363300
9320,80,600,"bu","09:46:07",363900
9300,60,1900,"bu","09:47:17",365800
9300,60,500,"sd","09:47:58",366300
9300,60,2300,"sd","09:49:03",368600
9300,60,5000,"bu","09:50:03",373600
9300,60,400,"sd","09:50:10",374000
9300,60,7100,"bu","09:50:25",381100
9300,60,800,"sd","09:50:28",381900
9290,50,100,"bu","09:50:41",382000
9290,50,400,"bu","09:50:42",382400
9290,50,5000,"bu","09:52:07",387400
9290,50,10000,"sd","09:52:29",397400
9290,50,300,"bu","09:52:39",397700
9300,60,10000,"sd","09:52:54",407700
9300,60,6300,"bu","09:53:03",414000
9310,70,100,"sd","09:55:02",414100
9310,70,2000,"sd","09:55:36",416100
9320,80,100,"bu","09:55:40",416200
9320,80,400,"sd","09:57:27",416600
9320,80,700,"bu","09:58:02",417300
9320,80,10000,"bu","09:58:22",427300
9320,80,5000,"sd","09:59:18",432300
9320,80,500,"bu","09:59:45",432800
9320,80,300,"bu","10:00:52",433100
9320,80,3000,"bu","10:01:09",436100
9310,70,1300,"bu","10:01:22",437400
9310,70,7200,"bu","10:01:24",444600
9300,60,2000,"bu","10:01:32",446600
9300,60,10000,"sd","10:02:04",456600
9310,70,1000,"bu","10:02:53",457600
9310,70,100,"sd","10:02:55",457700
9310,70,400,"sd","10:02:56",458100
9300,60,5000,"bu","10:02:58",463100
9310,70,20000,"bu","10:04:04",483100
9310,70,100,"bu","10:04:40",483200
9310,70,200,"sd","10:04:50",483400
9310,70,100,"sd","10:05:28",483500
9300,60,30100,"sd","10:07:00",513600
9300,60,100,"sd","10:07:24",513700
9300,60,2000,"sd","10:08:22",515700
9300,60,300,"bu","10:08:34",516000
9300,60,10000,"sd","10:08:39",526000
9300,60,3300,"bu","10:09:00",529300
9300,60,100,"sd","10:09:14",529400
9300,60,1000,"bu","10:09:18",530400
9300,60,32600,"bu","10:09:19",563000
9300,60,1000,"sd","10:09:48",564000
9300,60,2300,"bu","10:10:14",566300
9300,60,100,"bu","10:10:30",566400
9280,40,44000,"bu","10:11:05",610400
9300,60,100,"sd","10:11:49",610500
9280,40,3800,"bu","10:12:27",614300
9290,50,400,"bu","10:14:22",614700
9290,50,1900,"bu","10:14:34",616600
9280,40,2000,"bu","10:14:53",618600
9280,40,8100,"bu","10:15:09",626700
9280,40,200,"sd","10:15:11",626900
9270,30,2000,"bu","10:15:31",628900
9280,40,2200,"sd","10:16:25",631100
9280,40,1700,"sd","10:16:31",632800
9280,40,600,"bu","10:16:50",633400
9280,40,700,"bu","10:17:26",634100
9280,40,600,"bu","10:18:37",634700
9260,20,30000,"bu","10:19:05",664700
9280,40,10000,"bu","10:19:59",674700
9280,40,200,"bu","10:20:08",674900
9280,40,500,"sd","10:20:33",675400
9280,40,7000,"bu","10:20:48",682400
9280,40,2500,"sd","10:21:44",684900
9280,40,14300,"bu","10:22:20",699200
9280,40,100,"sd","10:22:35",699300
9280,40,2700,"sd","10:22:51",702000
9280,40,10000,"sd","10:23:13",712000
9280,40,2500,"bu","10:23:29",714500
9300,60,21000,"bu","10:23:36",735500
9290,50,100,"sd","10:23:48",735600
9300,60,1600,"bu","10:23:52",737200
9300,60,400,"sd","10:24:01",737600
9310,70,14000,"sd","10:24:10",751600
9310,70,10100,"sd","10:25:18",761700
9310,70,100,"bu","10:25:32",761800
9310,70,500,"bu","10:26:10",762300
9310,70,400,"sd","10:26:17",762700
9310,70,100,"sd","10:26:42",762800
9310,70,900,"bu","10:27:05",763700
9320,80,17900,"sd","10:27:41",781600
9320,80,2100,"bu","10:27:53",783700
9330,90,12000,"sd","10:28:00",795700
9310,70,5000,"bu","10:28:23",800700
9330,90,1000,"sd","10:28:58",801700
9310,70,2600,"bu","10:32:29",804300
9310,70,1500,"sd","10:32:32",805800
9310,70,500,"sd","10:33:23",806300
9310,70,400,"bu","10:34:11",806700
9310,70,5000,"bu","10:34:34",811700
9310,70,400,"bu","10:35:15",812100
9310,70,2900,"bu","10:35:32",815000
9310,70,200,"bu","10:36:23",815200
9310,70,500,"bu","10:36:42",815700
9310,70,4400,"sd","10:37:22",820100
9310,70,600,"bu","10:37:31",820700
9310,70,2400,"sd","10:37:49",823100
9310,70,3000,"sd","10:37:55",826100
9300,60,5000,"bu","10:39:47",831100
9300,60,5500,"sd","10:39:59",836600
9300,60,5000,"bu","10:40:11",841600
9300,60,1000,"sd","10:40:36",842600
9300,60,2000,"sd","10:40:46",844600
9300,60,2500,"sd","10:40:50",847100
9300,60,1000,"sd","10:41:55",848100
9300,60,11000,"bu","10:42:49",859100
9290,50,23900,"bu","10:43:51",883000
9300,60,6000,"bu","10:44:21",889000
9300,60,15000,"sd","10:44:55",904000
9300,60,1000,"bu","10:45:02",905000
9300,60,3600,"sd","10:45:08",908600
9300,60,10000,"sd","10:45:30",918600
9300,60,100,"sd","10:45:42",918700
9300,60,14700,"bu","10:45:55",933400
9290,50,10000,"sd","10:46:31",943400
9290,50,100,"sd","10:46:54",943500
9300,60,500,"sd","10:47:25",944000
9290,50,100,"sd","10:49:40",944100
9290,50,3000,"bu","10:51:15",947100
9290,50,5700,"bu","10:51:17",952800
9290,50,2300,"sd","10:51:18",955100
9290,50,2700,"bu","10:51:39",957800
9290,50,5800,"bu","10:51:50",963600
9290,50,500,"sd","10:52:08",964100
9290,50,6200,"sd","10:52:17",970300
9300,60,1200,"bu","10:52:22",971500
9290,50,100,"bu","10:52:32",971600
9290,50,700,"bu","10:52:53",972300
9290,50,12000,"bu","10:53:43",984300
9290,50,1300,"sd","10:53:46",985600
9290,50,3700,"bu","10:53:56",989300
9290,50,7900,"sd","10:54:10",997200
9290,50,5600,"sd","10:54:49",1002800
9280,40,900,"sd","10:55:23",1003700
9290,50,100,"bu","10:55:24",1003800
9290,50,6300,"sd","10:55:34",1010100
9290,50,2200,"sd","10:57:16",1012300
9290,50,2400,"bu","10:57:26",1014700
9290,50,500,"sd","10:57:57",1015200
9290,50,1600,"sd","10:58:07",1016800
9290,50,500,"sd","10:58:36",1017300
9290,50,7900,"bu","10:59:06",1025200
9290,50,100,"bu","10:59:43",1025300
9290,50,400,"sd","10:59:46",1025700
9290,50,2000,"sd","10:59:57",1027700
9290,50,17500,"sd","11:00:03",1045200
9300,60,6000,"sd","11:00:04",1051200
9290,50,100,"sd","11:00:43",1051300
9300,60,1000,"sd","11:00:50",1052300
