"price","change","match_qtty","side","time","total_vol"
41100,-250,500,"bu","14:03:36",551200
41100,-250,700,"sd","14:03:43",551900
41100,-250,1000,"sd","14:04:30",552900
41100,-250,200,"sd","14:04:37",553100
41200,-150,1000,"bu","14:04:46",554100
41200,-150,500,"sd","14:04:52",554600
41100,-250,100,"sd","14:08:03",554700
41250,-100,20000,"bu","14:08:10",574700
41200,-150,4700,"sd","14:08:44",579400
41200,-150,300,"bu","14:09:07",579700
41350,0,32500,"sd","14:09:50",612200
41350,0,32000,"sd","14:11:01",644200
41350,0,5000,"sd","14:11:11",649200
40900,-450,6500,"bu","14:11:43",655700
40900,-450,1000,"bu","14:11:52",656700
40850,-500,7300,"sd","14:12:01",664000
40800,-550,19600,"sd","14:12:11",683600
40850,-500,500,"bu","14:12:14",684100
40850,-500,1400,"bu","14:12:23",685500
40850,-500,100,"sd","14:12:38",685600
40850,-500,1100,"bu","14:12:43",686700
40850,-500,2900,"sd","14:13:51",689600
40800,-550,5000,"sd","14:13:55",694600
40850,-500,1000,"sd","14:14:04",695600
40850,-500,1100,"sd","14:14:16",696700
41200,-150,100,"sd","14:15:49",696800
41000,-350,13000,"bu","14:18:16",709800
41000,-350,6000,"bu","14:18:29",715800
41200,-150,900,"bu","14:18:38",716700
41250,-100,200,"bu","14:20:49",716900
41250,-100,10000,"sd","14:22:32",726900
41250,-100,3000,"bu","14:22:41",729900
41250,-100,5000,"bu","14:22:47",734900
41250,-100,10000,"sd","14:23:03",744900
41250,-100,2000,"sd","14:23:51",746900
41200,-150,100,"sd","14:23:54",747000
41250,-100,2000,"sd","14:23:58",749000
41250,-100,10000,"sd","14:24:23",759000
41250,-100,5000,"sd","14:26:21",764000
41250,-100,2000,"bu","14:26:29",766000
41250,-100,11000,"sd","14:27:10",777000
41250,-100,1000,"sd","14:27:13",778000
41350,0,20000,"bu","14:28:35",798000
41350,0,4000,"bu","14:28:49",802000
41300,-50,2000,"sd","14:29:04",804000
41350,0,10000,"sd","14:29:19",814000
41350,0,2000,"bu","14:29:46",816000
41350,0,6500,"bu","14:45:12",822500
