"price","change","match_qtty","side","time","total_vol"
38100,-200,25700,"sd","09:15:04",25700
38050,-250,2500,"sd","09:15:11",28200
38100,-200,2500,"bu","09:15:12",30700
38100,-200,500,"bu","09:15:12",31200
38100,-200,1000,"sd","09:15:16",32200
38100,-200,200,"sd","09:15:16",32400
38100,-200,2400,"sd","09:15:20",34800
38100,-200,200,"bu","09:15:21",35000
38200,-100,100,"bu","09:15:51",35100
38200,-100,500,"bu","09:15:52",35600
38200,-100,400,"bu","09:16:03",36000
38200,-100,200,"bu","09:16:20",36200
38200,-100,800,"sd","09:17:16",37000
38200,-100,600,"sd","09:17:21",37600
38200,-100,1700,"sd","09:17:29",39300
38200,-100,100,"sd","09:17:30",39400
38200,-100,2300,"bu","09:18:28",41700
38200,-100,300,"sd","09:18:29",42000
38200,-100,1100,"sd","09:18:49",43100
38200,-100,100,"sd","09:18:50",43200
38200,-100,500,"bu","09:19:13",43700
38200,-100,300,"sd","09:19:19",44000
38200,-100,200,"bu","09:19:37",44200
38200,-100,100,"bu","09:19:45",44300
38200,-100,400,"sd","09:19:55",44700
38200,-100,1100,"sd","09:19:56",45800
38150,-150,200,"bu","09:20:45",48900
38150,-150,1000,"bu","09:20:59",49900
38100,-200,100,"sd","09:21:00",50000
38150,-150,1100,"bu","09:21:35",51100
38100,-200,100,"sd","09:21:36",51200
38100,-200,2300,"sd","09:21:47",53500
38100,-200,1000,"bu","09:21:58",55200
38100,-200,100,"sd","09:22:00",55300
38150,-150,1000,"sd","09:22:10",56300
38100,-200,100,"bu","09:22:12",56400
38150,-150,200,"sd","09:22:13",56600
38100,-200,1000,"bu","09:22:32",57600
38100,-200,100,"bu","09:22:36",57700
38100,-200,300,"sd","09:22:49",58000
38100,-200,900,"sd","09:23:02",58900
38150,-150,300,"sd","09:23:06",59200
38100,-200,1800,"bu","09:23:14",61000
38150,-150,500,"sd","09:23:15",62000
38150,-150,300,"sd","09:23:18",62300
38150,-150,100,"bu","09:23:52",62400
38200,-100,1400,"sd","09:23:57",63800
38150,-150,100,"sd","09:23:58",63900
38200,-100,1500,"sd","09:24:02",65400
38150,-150,100,"bu","09:24:03",65500
38200,-100,5900,"sd","09:24:10",71400
38200,-100,400,"bu","09:24:11",72000
38200,-100,100,"bu","09:24:15",72100
38200,-100,1600,"bu","09:24:28",73700
38200,-100,1000,"sd","09:24:37",74700
38200,-100,100,"sd","09:24:38",74800
38250,-50,200,"sd","09:24:44",75000
38250,-50,1700,"sd","09:25:39",76700
38300,0,5500,"sd","09:25:45",82200
38200,-100,500,"bu","09:25:46",82700
38250,-50,400,"bu","09:27:02",83100
38250,-50,1700,"bu","09:27:20",84800
38250,-50,1900,"bu","09:27:24",86700
38200,-100,100,"sd","09:27:25",86800
38250,-50,500,"sd","09:27:28",87300
38250,-50,1400,"sd","09:27:36",88700
38200,-100,100,"bu","09:27:37",88800
38250,-50,200,"bu","09:27:50",89000
38200,-100,5000,"sd","09:27:56",94000
38200,-100,300,"bu","09:27:57",94300
38200,-100,100,"sd","09:27:58",94400
38200,-100,1000,"sd","09:28:19",95400
38200,-100,100,"sd","09:28:20",95500
38200,-100,10300,"bu","09:28:50",105800
38200,-100,1000,"bu","09:28:51",106800
38200,-100,800,"bu","09:28:52",107600
38200,-100,1700,"sd","09:29:20",109300
38200,-100,100,"sd","09:29:21",109400
38200,-100,800,"sd","09:29:34",110200
38250,-50,2000,"bu","09:29:42",112200
38150,-150,200,"bu","09:29:43",112400
38150,-150,1700,"sd","09:30:01",114100
38150,-150,100,"bu","09:30:02",114200
38200,-100,1700,"bu","09:30:43",115900
38200,-100,100,"bu","09:30:44",116000
38250,-50,500,"bu","09:30:51",116500
38250,-50,1200,"sd","09:31:10",117700
38250,-50,100,"bu","09:31:16",117800
38250,-50,2000,"bu","09:31:46",119800
38200,-100,3900,"sd","09:31:47",123700
38200,-100,100,"bu","09:31:48",124000
38250,-50,3500,"bu","09:31:51",127500
38250,-50,300,"sd","09:31:52",127800
38200,-100,5000,"sd","09:31:53",132800
38200,-100,500,"bu","09:31:54",133300
38300,0,1000,"sd","09:32:42",134300
38250,-50,100,"sd","09:32:43",134400
38250,-50,1000,"bu","09:32:51",135400
38250,-50,100,"bu","09:32:52",135500
38250,-50,4200,"sd","09:33:45",139700
38200,-100,400,"sd","09:33:46",140100
38250,-50,700,"bu","09:34:03",140800
38150,-150,7800,"bu","09:34:28",148600
38150,-150,5000,"sd","09:34:43",153600
38150,-150,500,"bu","09:34:44",154100
38150,-150,600,"bu","09:34:56",154700
38150,-150,1000,"bu","09:35:28",155700
38150,-150,100,"sd","09:35:29",155800
38150,-150,1200,"bu","09:36:58",157000
38150,-150,100,"bu","09:36:59",157100
38150,-150,15000,"sd","09:37:26",172100
38150,-150,10000,"sd","09:37:27",182100
38150,-150,2500,"bu","09:37:27",184600
38150,-150,200,"bu","09:37:28",184800
38150,-150,200,"sd","09:37:43",185000
38100,-200,3200,"bu","09:37:51",188200
38100,-200,100,"sd","09:37:53",188300
38150,-150,600,"sd","09:38:29",188900
38150,-150,600,"sd","09:38:34",189500
38150,-150,100,"sd","09:38:40",189600
38150,-150,5400,"bu","09:39:03",195000
38150,-150,500,"bu","09:39:04",195500
38150,-150,100,"sd","09:39:05",195600
38150,-150,3700,"sd","09:39:38",199300
38150,-150,300,"sd","09:39:38",199600
38150,-150,100,"sd","09:39:42",199700
38150,-150,300,"sd","09:40:39",200000
38150,-150,500,"sd","09:40:48",200500
38150,-150,200,"bu","09:40:51",200700
38150,-150,500,"sd","09:40:58",201200
38150,-150,200,"bu","09:41:08",201400
38150,-150,600,"bu","09:41:25",202000
38150,-150,700,"bu","09:41:33",202700
38150,-150,3200,"sd","09:41:50",205900
38100,-200,300,"bu","09:41:51",206200
38100,-200,1700,"bu","09:41:56",207900
38100,-200,300,"bu","09:41:57",208200
38100,-200,300,"sd","09:42:03",208500
38100,-200,5000,"bu","09:42:07",213500
38100,-200,500,"bu","09:42:09",214000
38100,-200,100,"bu","09:42:12",214100
38100,-200,300,"bu","09:42:13",214400
38150,-150,5000,"sd","09:42:15",219400
38100,-200,500,"sd","09:42:16",219900
38100,-200,5000,"bu","09:43:07",224900
38100,-200,500,"bu","09:43:08",225400
38100,-200,400,"bu","09:43:22",225800
38100,-200,1700,"bu","09:43:24",227500
38100,-200,100,"bu","09:43:25",227600
38100,-200,1000,"sd","09:43:37",228600
38100,-200,100,"bu","09:43:38",228700
38050,-250,1700,"sd","09:44:12",230400
38050,-250,100,"bu","09:44:13",230500
38050,-250,5000,"bu","09:44:31",235500
38050,-250,500,"sd","09:44:32",236000
38100,-200,200,"bu","09:44:46",236200
38100,-200,300,"bu","09:45:29",236500
38100,-200,300,"bu","09:45:47",236800
38100,-200,500,"sd","09:46:50",237300
38050,-250,1400,"bu","09:46:52",238700
38050,-250,100,"bu","09:46:53",238800
38100,-200,4000,"bu","09:46:54",242800
38050,-250,400,"bu","09:46:55",243200
38100,-200,200,"bu","09:47:02",243400
38050,-250,5500,"sd","09:47:11",248900
38100,-200,200,"sd","09:47:21",249100
38100,-200,100,"bu","09:47:57",249200
38100,-200,200,"bu","09:48:15",249400
38100,-200,800,"sd","09:48:28",250200
38050,-250,2600,"bu","09:49:20",252800
38050,-250,200,"bu","09:49:21",253000
38050,-250,1700,"bu","09:49:25",254700
38050,-250,100,"bu","09:49:26",254800
38100,-200,500,"sd","09:49:49",255300
38100,-200,100,"bu","09:50:05",255400
38100,-200,200,"sd","09:50:16",255600
38050,-250,300,"sd","09:51:38",255900
38050,-250,2100,"sd","09:51:39",258000
38050,-250,200,"bu","09:51:40",258200
38100,-200,500,"sd","09:52:04",258700
38100,-200,1500,"sd","09:52:14",260200
38050,-250,100,"bu","09:52:15",260300
38100,-200,10100,"sd","09:53:00",270400
38050,-250,100,"sd","09:53:01",270500
38050,-250,800,"sd","09:53:01",271300
38050,-250,200,"bu","09:53:09",271500
38100,-200,100,"bu","09:53:17",271600
38100,-200,500,"sd","09:53:53",272100
38100,-200,1000,"bu","09:53:59",273100
38050,-250,100,"bu","09:54:00",273200
38100,-200,2000,"bu","09:54:17",275200
38050,-250,200,"sd","09:54:18",275400
38100,-200,500,"bu","09:54:26",275900
38050,-250,300,"sd","09:54:28",276200
38050,-250,400,"bu","09:54:45",276600
38100,-200,5000,"sd","09:54:54",281600
38050,-250,200,"sd","09:54:55",281800
38050,-250,600,"sd","09:54:56",282400
38050,-250,1100,"bu","09:54:57",283500
38100,-200,1200,"sd","09:55:02",284700
38050,-250,100,"sd","09:55:02",284800
38100,-200,1800,"sd","09:55:04",286600
38100,-200,100,"bu","09:55:05",286700
38100,-200,500,"sd","09:55:16",287200
38100,-200,100,"bu","09:55:39",287300
38100,-200,1300,"sd","09:56:37",288600
38100,-200,100,"bu","09:56:38",288700
38150,-150,4500,"bu","09:59:18",293200
38150,-150,200,"bu","09:59:40",295400
38150,-150,100,"bu","10:00:08",295600
38150,-150,300,"sd","10:00:14",295900
38150,-150,1400,"sd","10:00:21",297300
38100,-200,100,"bu","10:00:22",297400
38100,-200,300,"bu","10:01:40",297700
38150,-150,300,"sd","10:02:09",298000
38150,-150,300,"sd","10:03:31",298300
38150,-150,5000,"sd","10:03:38",303300
38100,-200,500,"bu","10:03:39",303800
38100,-200,4200,"sd","10:03:43",308000
38100,-200,400,"bu","10:03:44",308400
38100,-200,500,"sd","10:04:05",308900
38100,-200,10000,"bu","10:04:28",318900
38100,-200,1000,"bu","10:04:30",319900
