"price","change","match_qtty","side","time","total_vol"
11000,100,1000,"bu","09:04:04",1000
11100,200,100000,"bu","09:08:20",101000
11100,200,1000,"bu","09:09:08",102000
11100,200,1000,"sd","09:10:04",103000
11100,200,4000,"sd","09:10:20",107000
11100,200,100000,"sd","09:16:42",207000
11100,200,20000,"sd","09:16:52",227000
11100,200,7000,"bu","09:20:18",234000
11100,200,2000,"sd","09:24:05",236000
11100,200,1000,"bu","09:24:52",237000
11100,200,2000,"sd","09:31:06",239000
11100,200,20000,"bu","09:36:20",259000
11100,200,1000,"sd","09:38:43",260000
11000,100,11000,"sd","09:42:34",271000
11000,100,8000,"sd","09:50:03",279000
11000,100,10000,"bu","09:58:35",289000
11000,100,56000,"sd","09:59:00",345000
11000,100,5000,"sd","09:59:18",350000
11000,100,3000,"bu","10:04:48",353000
11000,100,5000,"bu","10:06:40",358000
11000,100,5000,"sd","10:07:37",363000
11000,100,2000,"bu","10:07:40",365000
11000,100,10000,"sd","10:09:32",375000
11000,100,1000,"sd","10:11:05",376000
11000,100,2000,"sd","10:23:04",378000
11000,100,1000,"sd","10:29:13",379000
11000,100,30000,"sd","10:34:17",409000
11000,100,2000,"bu","10:37:40",411000
11000,100,10000,"sd","10:39:07",421000
11000,100,2000,"bu","10:51:12",423000
11000,100,8000,"bu","10:51:23",431000
11000,100,40000,"bu","10:51:25",471000
11000,100,8000,"sd","10:51:40",479000
11000,100,1000,"bu","10:56:35",480000
11000,100,2000,"sd","11:11:02",482000
11000,100,1000,"bu","11:13:11",483000
11000,100,22000,"bu","11:14:04",505000
11000,100,6000,"sd","13:00:11",511000
11000,100,3000,"sd","13:00:12",514000
10900,0,50000,"bu","13:04:54",564000
10900,0,50000,"sd","13:05:13",614000
10900,0,142000,"bu","13:11:51",756000
11000,100,1000,"sd","13:18:08",757000
11000,100,1000,"bu","13:25:41",758000
10900,0,1000,"sd","13:27:14",759000
11000,100,6000,"sd","13:29:27",765000
11000,100,1000,"sd","13:32:57",766000
11000,100,10000,"bu","13:38:08",776000
11000,100,20000,"bu","13:52:52",796000
11000,100,97000,"sd","13:52:55",893000
11000,100,1000,"bu","13:53:36",894000
11000,100,1000,"bu","13:54:52",895000
11000,100,1000,"bu","13:55:16",896000
11000,100,3000,"sd","13:58:58",899000
11000,100,20000,"bu","14:04:29",919000
11000,100,1000,"sd","14:20:52",920000
10900,0,128000,"sd","14:25:42",1048000
10900,0,50000,"bu","14:27:37",1098000
10800,-100,3000,"bu","14:27:40",1101000
10900,0,1000,"bu","14:29:03",1102000
10900,0,130000,"sd","14:45:14",1232000
