"price","change","match_qtty","side","time","total_vol"
5030,10,11100,"sd","09:15:02",11100
5030,10,10000,"sd","09:15:41",21100
5030,10,900,"bu","09:18:23",22000
5030,10,500,"sd","09:18:48",22500
5030,10,300,"sd","09:18:51",22800
5030,10,1000,"sd","09:19:39",23800
5030,10,6500,"bu","09:20:06",30300
5030,10,1800,"sd","09:20:35",32100
5030,10,1800,"bu","09:20:36",33900
5030,10,500,"sd","09:20:41",34400
5030,10,200,"bu","09:20:49",34600
5030,10,1000,"bu","09:21:03",35600
5030,10,400,"bu","09:21:37",36000
5030,10,1800,"bu","09:21:50",37800
5040,20,5000,"sd","09:24:15",42800
5070,50,200,"sd","09:24:15",43000
5070,50,2000,"sd","09:24:16",45000
5070,50,2800,"bu","09:24:32",47800
5080,60,2200,"bu","09:24:33",50000
5090,70,1200,"bu","09:24:42",51200
5110,90,7800,"bu","09:24:58",59000
5110,90,400,"bu","09:25:18",59400
5110,90,100,"bu","09:25:22",59500
5110,90,200,"sd","09:25:28",59700
5110,90,5000,"bu","09:25:38",64700
5110,90,1400,"sd","09:25:42",66100
5110,90,500,"sd","09:25:51",66600
5120,100,5000,"sd","09:26:05",71600
5110,90,700,"sd","09:26:26",72300
5110,90,3000,"sd","09:27:00",75300
5110,90,1000,"bu","09:27:05",76300
5110,90,3200,"bu","09:27:10",79500
5100,80,2000,"bu","09:27:21",81500
5100,80,200,"sd","09:28:41",81700
5100,80,3800,"bu","09:28:49",85500
5100,80,400,"sd","09:28:51",85900
5100,80,1600,"sd","09:28:51",87500
5080,60,1000,"sd","09:29:59",88500
5080,60,2400,"bu","09:30:53",90900
5080,60,400,"sd","09:32:07",91300
5070,50,200,"bu","09:32:44",91500
5080,60,1000,"sd","09:33:01",92500
5080,60,6300,"sd","09:33:10",98800
5080,60,200,"sd","09:33:25",99000
5080,60,400,"bu","09:36:16",99400
5080,60,1700,"sd","09:37:25",101100
5070,50,10000,"sd","09:38:00",111100
5080,60,200,"sd","09:38:10",111300
5070,50,300,"sd","09:38:26",111600
5070,50,5000,"bu","09:38:45",116600
5070,50,1000,"sd","09:39:26",117600
5070,50,500,"bu","09:39:29",118100
5070,50,2500,"bu","09:39:39",120600
5070,50,700,"bu","09:39:46",121300
5060,40,200,"sd","09:40:12",121500
5060,40,1000,"bu","09:40:31",122500
5070,50,200,"sd","09:41:19",122700
5070,50,3000,"sd","09:41:41",125700
5060,40,2700,"bu","09:42:46",128400
5060,40,600,"sd","09:44:08",129000
5060,40,3100,"bu","09:44:19",132100
5050,30,300,"bu","09:45:05",132400
5050,30,13100,"bu","09:45:24",145500
5050,30,2000,"bu","09:45:26",147500
5050,30,200,"bu","09:45:49",147700
5050,30,10000,"bu","09:47:08",157700
5050,30,600,"bu","09:47:38",158300
5050,30,200,"bu","09:47:51",158500
5040,20,3000,"bu","09:48:12",161500
5040,20,3300,"sd","09:48:30",164800
5030,10,3800,"bu","09:49:44",168600
5030,10,10000,"bu","09:49:45",178600
5030,10,3400,"sd","09:49:53",182000
5030,10,2800,"bu","09:50:09",184800
5030,10,500,"bu","09:50:46",185300
5040,20,3400,"bu","09:52:31",188700
5040,20,5000,"bu","09:53:11",193700
5050,30,30000,"sd","09:53:50",223700
5050,30,200,"sd","09:53:51",223900
5050,30,300,"sd","09:54:02",224200
5050,30,400,"bu","09:54:26",224600
5050,30,1200,"sd","09:55:00",225800
5060,40,400,"bu","09:55:19",226200
5060,40,200,"bu","09:57:21",226400
5050,30,1000,"sd","10:00:13",227400
5050,30,2500,"bu","10:02:07",229900
5060,40,1000,"bu","10:02:18",230900
5040,20,6000,"bu","10:04:26",236900
5040,20,200,"sd","10:04:55",237100
5050,30,1400,"bu","10:05:48",238500
5070,50,50000,"sd","10:06:32",288500
5040,20,1900,"bu","10:09:25",290400
5050,30,200,"sd","10:09:26",290600
5040,20,1000,"sd","10:10:01",291600
5040,20,500,"bu","10:10:22",292100
5040,20,200,"bu","10:10:57",292300
5040,20,10200,"sd","10:11:48",302500
5050,30,800,"sd","10:11:50",303300
5050,30,900,"sd","10:12:16",304200
5050,30,5000,"bu","10:12:17",309200
5050,30,1000,"bu","10:12:28",310200
5050,30,4900,"bu","10:14:35",315100
5040,20,1300,"sd","10:14:53",316400
5040,20,13200,"sd","10:14:59",329600
5040,20,600,"bu","10:15:03",330200
5020,0,22200,"sd","10:16:33",352400
5000,-20,11900,"sd","10:16:34",364300
5000,-20,1000,"bu","10:17:59",365300
5000,-20,100,"bu","10:18:16",365400
5020,0,200,"sd","10:18:55",365600
5030,10,1400,"bu","10:19:20",367000
5040,20,200,"sd","10:20:08",367200
5040,20,300,"bu","10:20:27",367500
5030,10,100,"sd","10:20:30",367600
5040,20,500,"bu","10:20:34",368100
5040,20,1300,"sd","10:20:49",369400
5040,20,700,"bu","10:20:50",370100
5040,20,300,"bu","10:20:56",370400
5030,10,2500,"sd","10:21:53",372900
5030,10,100,"bu","10:22:15",373000
5030,10,500,"sd","10:22:32",373500
5040,20,300,"bu","10:22:50",373800
5040,20,200,"bu","10:22:55",374000
5050,30,5000,"bu","10:23:53",379000
5040,20,500,"sd","10:25:21",379500
5040,20,2000,"bu","10:25:45",381500
5050,30,5000,"sd","10:26:35",386500
5030,10,1200,"sd","10:27:09",387700
5020,0,400,"bu","10:27:13",388100
5030,10,100,"bu","10:27:17",388200
5030,10,200,"sd","10:27:36",388400
5030,10,900,"bu","10:29:23",389300
5050,30,200,"bu","10:33:05",389500
5050,30,20000,"sd","10:33:28",409500
5050,30,1800,"bu","10:34:56",411300
5050,30,400,"sd","10:35:17",411700
5050,30,100,"sd","10:36:10",411800
5050,30,1100,"bu","10:37:20",412900
5030,10,11600,"sd","10:37:53",424500
5030,10,100,"bu","10:38:09",424600
5050,30,200,"sd","10:40:44",424800
5040,20,9800,"sd","10:41:20",434600
5040,20,300,"bu","10:41:41",434900
5040,20,1800,"bu","10:42:26",436700
5040,20,100,"bu","10:43:22",436800
5040,20,1000,"bu","10:43:25",437800
5030,10,3000,"sd","10:43:33",440800
