"price","change","match_qtty","side","time","total_vol"
25750,-150,57600,"sd","09:15:02",57600
25750,-150,15000,"bu","09:15:13",72600
25750,-150,2000,"bu","09:15:15",74600
25750,-150,3300,"sd","09:15:21",77900
25750,-150,2100,"sd","09:15:42",80000
25750,-150,1200,"sd","09:16:13",81200
25800,-100,400,"sd","09:16:26",81600
25800,-100,2000,"sd","09:16:38",83600
25800,-100,1000,"bu","09:16:50",84600
25800,-100,2000,"sd","09:16:59",86600
25800,-100,1000,"sd","09:17:01",87600
25750,-150,17400,"sd","09:17:03",105000
25750,-150,1000,"bu","09:17:04",106000
25750,-150,2000,"sd","09:17:08",108000
25700,-200,10000,"sd","09:17:15",118000
25750,-150,1400,"sd","09:17:16",119400
25750,-150,800,"sd","09:17:22",121400
25750,-150,5000,"sd","09:17:28",126400
25750,-150,9200,"sd","09:17:33",135600
25750,-150,1200,"bu","09:17:45",136800
25800,-100,1000,"sd","09:18:03",137800
25800,-100,2000,"bu","09:18:04",139800
25800,-100,1200,"sd","09:18:09",141000
25800,-100,5000,"sd","09:18:17",146000
25800,-100,2400,"sd","09:18:19",148400
25750,-150,3000,"sd","09:18:24",151400
25800,-100,2000,"bu","09:18:31",153400
25800,-100,3300,"bu","09:19:00",156700
25800,-100,1200,"bu","09:19:03",157900
25800,-100,300,"sd","09:20:00",158200
25850,-50,1500,"sd","09:20:26",159700
25850,-50,2200,"sd","09:20:40",161900
25850,-50,2300,"sd","09:21:51",164200
25800,-100,1200,"bu","09:21:53",165400
25800,-100,1000,"sd","09:22:03",166400
25850,-50,1200,"sd","09:22:46",167600
25800,-100,100,"sd","09:23:24",167700
25800,-100,5000,"sd","09:23:50",172700
25800,-100,300,"bu","09:24:07",173000
25800,-100,1200,"sd","09:24:12",174200
25850,-50,2500,"sd","09:24:21",176700
25850,-50,300,"sd","09:24:27",177000
25850,-50,1100,"bu","09:25:08",178100
25850,-50,500,"sd","09:25:21",178600
25850,-50,1000,"bu","09:25:53",179600
25800,-100,2300,"sd","09:26:14",181900
25850,-50,500,"bu","09:26:35",182400
25800,-100,1200,"bu","09:26:37",183600
25850,-50,2600,"sd","09:26:59",186200
25800,-100,2200,"bu","09:27:00",188400
25850,-50,500,"sd","09:27:08",188900
25800,-100,600,"sd","09:27:25",189500
25850,-50,500,"bu","09:27:28",190000
25850,-50,1500,"sd","09:27:40",191500
25850,-50,500,"sd","09:27:46",192000
25850,-50,5000,"sd","09:27:47",197000
25850,-50,600,"sd","09:28:00",197600
25850,-50,600,"bu","09:28:14",198200
25850,-50,1000,"bu","09:28:25",199200
25800,-100,4400,"bu","09:28:26",203600
25800,-100,200,"bu","09:28:26",203800
25800,-100,1200,"sd","09:28:35",205000
25800,-100,3200,"sd","09:28:58",208200
