"price","change","match_qtty","side","time","total_vol"
23600,200,1000,"sd","09:15:05",1000
23600,200,800,"bu","09:15:36",1800
23600,200,200,"sd","09:15:49",2000
23600,200,700,"bu","09:17:16",2700
23600,200,700,"sd","09:18:53",3400
23600,200,700,"bu","09:20:34",4100
23600,200,700,"bu","09:22:15",4800
23600,200,700,"bu","09:23:55",5500
23600,200,900,"bu","09:25:35",6400
23650,250,700,"bu","09:25:36",7100
23500,100,400,"sd","09:26:16",7500
23500,100,100,"bu","09:26:23",7600
23500,100,200,"bu","09:27:02",7800
23500,100,1000,"sd","09:27:16",8800
23500,100,300,"sd","09:27:47",9100
23500,100,700,"bu","09:28:57",9800
23500,100,2300,"sd","09:29:47",12100
23650,250,700,"sd","09:30:38",12800
23600,200,2100,"sd","09:35:40",14900
23600,200,1500,"sd","09:39:01",16400
23600,200,200,"sd","09:39:05",16600
23600,200,100,"sd","09:39:42",16700
23650,250,900,"bu","09:40:41",17600
23650,250,700,"sd","09:42:23",18300
23650,250,100,"sd","09:42:41",18400
23650,250,700,"sd","09:44:03",19100
23650,250,500,"sd","09:45:00",19600
23650,250,700,"bu","09:45:43",20300
23600,200,1400,"bu","09:49:05",21700
23600,200,800,"bu","09:50:45",22500
23600,200,700,"bu","09:52:26",23200
23600,200,700,"bu","09:54:08",23900
23650,250,700,"sd","09:55:47",24600
23650,250,2700,"sd","09:57:29",27300
23650,250,800,"sd","10:00:35",28100
23650,250,700,"sd","10:00:49",28800
23650,250,200,"sd","10:01:31",29000
23650,250,800,"sd","10:02:30",29800
23650,250,700,"bu","10:04:11",30500
23650,250,9700,"sd","10:04:12",40200
23650,250,100,"bu","10:04:26",40300
23700,300,700,"sd","10:05:52",41000
23700,300,2700,"sd","10:05:55",43700
23700,300,5100,"sd","10:06:05",48800
23800,400,15000,"bu","10:07:15",63800
23800,400,700,"bu","10:07:33",64500
23700,300,2700,"bu","10:09:32",67200
23800,400,1400,"sd","10:09:33",68600
23700,300,100,"sd","10:10:14",68700
23750,350,700,"sd","10:10:53",69400
23700,300,1500,"sd","10:14:15",70900
23700,300,700,"bu","10:15:56",71600
23700,300,500,"sd","10:16:32",72100
23750,350,9000,"sd","10:16:40",81100
23750,350,700,"bu","10:17:36",81800
23750,350,100,"bu","10:18:29",81900
23750,350,700,"sd","10:19:16",82600
23700,300,100,"bu","10:19:58",82700
23750,350,700,"bu","10:20:57",83400
23750,350,700,"sd","10:22:38",84100
23700,300,100,"sd","10:22:47",84200
23700,300,400,"bu","10:24:07",84600
23700,300,700,"bu","10:24:19",85300
23600,200,900,"bu","10:25:59",86200
23600,200,700,"sd","10:26:00",86900
23600,200,1000,"sd","10:26:30",87900
23600,200,900,"sd","10:27:09",88800
23600,200,100,"sd","10:27:23",88900
23750,350,800,"bu","10:27:40",89700
23750,350,200,"sd","10:28:52",89900
23750,350,700,"bu","10:29:21",90600
23750,350,200,"bu","10:30:35",90800
23750,350,700,"sd","10:31:01",91500
23750,350,700,"bu","10:32:42",92200
23750,350,100,"bu","10:33:50",92300
23750,350,700,"bu","10:34:22",93000
23750,350,800,"bu","10:36:22",93800
23750,350,800,"bu","10:37:46",94600
23750,350,800,"bu","10:39:25",95400
23750,350,200,"bu","10:40:19",95600
23750,350,700,"sd","10:41:05",96300
23700,300,800,"sd","10:43:34",97100
23700,300,700,"bu","10:44:27",97800
23700,300,900,"sd","10:46:47",98700
23700,300,700,"bu","10:47:48",99400
23700,300,700,"sd","10:49:28",100100
23700,300,100,"bu","10:50:02",100200
23700,300,800,"bu","10:51:09",101000
23650,250,700,"sd","10:52:50",101700
23650,250,100,"bu","10:53:16",101800
23500,100,4000,"sd","10:53:26",105800
23650,250,700,"sd","10:54:31",106500
23650,250,700,"sd","10:56:11",107200
23650,250,900,"sd","10:57:53",108100
23700,300,700,"bu","10:59:32",108800
23700,300,100,"sd","10:59:45",108900
23650,250,700,"sd","11:01:14",109600
23650,250,800,"sd","11:02:55",110400
23650,250,100,"sd","11:02:59",110500
23600,200,700,"sd","11:04:35",111200
23600,200,200,"sd","11:06:14",111400
23650,250,700,"sd","11:06:16",112100
23650,250,700,"sd","11:07:56",112800
23650,250,100,"bu","11:09:29",112900
23650,250,700,"sd","11:09:36",113600
23600,200,900,"bu","11:12:08",114500
23600,200,100,"sd","11:12:10",114600
23650,250,1800,"sd","11:15:56",116400
23650,250,700,"sd","11:16:19",117100
23650,250,800,"sd","11:19:11",117900
23650,250,700,"bu","11:19:40",118600
23650,250,900,"sd","11:22:25",119500
23650,250,700,"sd","11:23:01",120200
23650,250,600,"sd","11:23:58",120800
23700,300,700,"bu","11:24:43",121500
23500,100,10000,"sd","11:25:17",131500
23700,300,700,"sd","11:26:22",132200
23700,300,800,"bu","11:28:05",133000
23700,300,100,"bu","11:28:55",133100
23700,300,2200,"bu","13:00:27",135300
23600,200,800,"sd","13:01:10",136100
23600,200,100,"sd","13:01:12",136200
23450,50,1400,"sd","13:01:24",137600
23700,300,700,"sd","13:01:40",138300
23700,300,200,"sd","13:02:08",138500
23700,300,700,"sd","13:02:46",139200
23700,300,1500,"bu","13:05:23",140700
23700,300,500,"sd","13:05:55",141200
23700,300,700,"bu","13:06:06",141900
23700,300,100,"sd","13:06:10",142000
23700,300,800,"bu","13:07:13",142800
23700,300,800,"bu","13:08:20",143600
23700,300,100,"sd","13:08:37",143700
23700,300,700,"sd","13:09:27",144400
23600,200,3000,"sd","13:10:02",147400
23700,300,700,"bu","13:10:32",148100
23700,300,700,"sd","13:11:39",148800
23700,300,200,"sd","13:11:51",149000
23700,300,700,"bu","13:12:44",149700
23700,300,1500,"sd","13:15:05",151200
23700,300,800,"sd","13:16:03",152000
23600,200,100,"sd","13:17:06",152100
23700,300,700,"bu","13:17:11",152800
23700,300,100,"sd","13:17:59",152900
23700,300,700,"bu","13:18:18",153600
23700,300,100,"bu","13:18:21",153700
23600,200,1000,"bu","13:18:36",154700
23600,200,1100,"bu","13:19:25",155800
23700,300,700,"sd","13:20:31",156500
23700,300,200,"bu","13:21:34",156700
23700,300,700,"bu","13:21:37",157400
23600,200,5000,"sd","13:21:54",162400
23600,200,500,"sd","13:22:20",162900
23600,200,700,"bu","13:22:44",163600
23600,200,800,"sd","13:23:51",164400
23600,200,100,"bu","13:24:07",164500
23600,200,800,"bu","13:24:56",165300
23550,150,1100,"bu","13:25:17",166400
23600,200,2000,"bu","13:25:22",168400
23700,300,700,"sd","13:26:02",169100
23700,300,900,"sd","13:28:04",170000
23700,300,700,"sd","13:28:16",170700
23700,300,700,"bu","13:29:22",171400
23700,300,100,"sd","13:29:34",171500
23700,300,700,"sd","13:30:28",172200
23700,300,100,"bu","13:31:18",172300
23700,300,800,"bu","13:31:35",173100
23700,300,1000,"bu","13:32:17",174100
23700,300,700,"bu","13:32:41",174800
23700,300,700,"bu","13:33:48",175500
23700,300,100,"sd","13:34:32",175600
23700,300,700,"bu","13:34:54",176300
23700,300,100,"bu","13:35:19",176400
23700,300,800,"sd","13:36:01",177200
23750,350,1700,"sd","13:37:08",178900
23700,300,900,"sd","13:38:15",179800
23700,300,800,"sd","13:39:21",180600
23600,200,2000,"bu","13:40:06",182600
23650,250,700,"bu","13:40:26",183300
23650,250,100,"bu","13:41:00",183400
23650,250,1200,"bu","13:41:14",184600
23700,300,700,"sd","13:41:33",185300
23650,250,300,"sd","13:41:36",185600
23650,250,700,"bu","13:42:39",186300
23600,200,2200,"bu","13:42:44",188500
23600,200,100,"bu","13:43:42",188600
23600,200,700,"bu","13:43:46",189300
23600,200,1000,"sd","13:43:48",190300
23600,200,100,"sd","13:44:15",190400
23550,150,1000,"sd","13:44:29",191400
23600,200,700,"sd","13:44:54",192100
23550,150,300,"sd","13:45:02",192400
23650,250,3000,"sd","13:45:43",195400
23650,250,700,"sd","13:45:59",196100
23700,300,700,"sd","13:47:05",196800
23500,100,14200,"bu","13:47:28",211000
23700,300,800,"sd","13:48:14",211800
23700,300,1400,"bu","13:50:27",213200
23700,300,800,"sd","13:51:31",214000
23700,300,1400,"bu","13:53:44",215400
23700,300,100,"bu","13:53:46",215500
23700,300,800,"bu","13:54:51",216300
23700,300,800,"bu","13:55:58",217100
23700,300,3000,"bu","13:57:03",220100
23700,300,700,"sd","13:57:05",220800
23700,300,200,"sd","13:57:14",221000
23700,300,700,"sd","13:58:11",221700
23700,300,700,"sd","13:59:17",222400
23700,300,700,"bu","14:00:23",223100
23700,300,100,"sd","14:00:25",223200
23700,300,700,"bu","14:01:30",223900
23700,300,700,"bu","14:02:38",224600
23700,300,200,"sd","14:03:41",224800
23700,300,1500,"bu","14:04:48",226300
23600,200,500,"bu","14:05:42",226800
23700,300,700,"sd","14:05:58",227500
23600,200,500,"sd","14:06:37",228000
23700,300,700,"sd","14:07:03",228700
23600,200,100,"bu","14:07:08",228800
23600,200,500,"sd","14:07:51",229300
23700,300,700,"sd","14:08:10",230000
23600,200,2000,"sd","14:09:10",232000
23700,300,700,"bu","14:09:15",232700
23700,300,100,"sd","14:10:09",232800
23700,300,700,"bu","14:10:21",233500
23700,300,800,"bu","14:11:28",234300
23700,300,100,"bu","14:11:41",234400
23700,300,700,"sd","14:12:36",235100
23700,300,200,"sd","14:13:24",235300
23700,300,700,"bu","14:13:43",236000
23700,300,1500,"sd","14:15:54",237500
23700,300,100,"sd","14:16:08",237600
23700,300,700,"sd","14:17:00",238300
23700,300,100,"sd","14:17:11",238400
23700,300,700,"sd","14:18:07",239100
23700,300,200,"bu","14:18:49",239300
23700,300,2800,"bu","14:19:13",242100
23700,300,700,"bu","14:20:20",242800
23700,300,1300,"sd","14:20:23",244100
23700,300,700,"sd","14:21:21",244800
23700,300,800,"sd","14:21:30",245600
23700,300,700,"bu","14:22:34",246300
23700,300,800,"bu","14:24:11",247100
23700,300,700,"bu","14:24:46",247800
23700,300,1000,"bu","14:25:12",248800
23700,300,300,"bu","14:25:39",249100
23750,350,700,"bu","14:25:52",249800
23750,350,500,"sd","14:26:08",250300
23750,350,100,"sd","14:26:55",250400
23750,350,700,"bu","14:27:03",251100
23700,300,5100,"bu","14:27:16",256200
23750,350,800,"bu","14:28:06",257000
23700,300,100,"bu","14:29:02",257100
