"price","change","match_qtty","side","time","total_vol"
26850,50,29400,"sd","09:15:10",29400
26800,0,1000,"sd","09:16:25",30400
26800,0,400,"bu","09:16:35",30800
26850,50,100,"sd","09:16:43",30900
26800,0,5100,"bu","09:16:46",36000
26850,50,100,"sd","09:16:53",36100
26800,0,400,"bu","09:16:54",36500
26800,0,10400,"sd","09:17:02",46900
26800,0,3000,"bu","09:17:08",49900
26800,0,100,"bu","09:17:29",50000
26750,-50,1100,"sd","09:17:32",51100
26800,0,9500,"bu","09:17:33",60600
26850,50,100,"bu","09:17:39",60700
26800,0,2000,"bu","09:17:42",62700
26800,0,200,"sd","09:17:47",62900
26800,0,8600,"bu","09:17:48",71500
26800,0,7200,"sd","09:17:49",78700
26800,0,300,"bu","09:17:50",79000
26800,0,3900,"bu","09:17:51",82900
26800,0,6300,"bu","09:17:54",89200
26800,0,4500,"bu","09:18:31",93700
26800,0,100,"sd","09:18:57",93800
26750,-50,5400,"sd","09:19:00",99200
26750,-50,100,"bu","09:19:08",99300
26750,-50,3500,"bu","09:19:20",102800
26800,0,500,"sd","09:19:48",103300
26800,0,30000,"bu","09:20:15",133300
26800,0,6300,"sd","09:20:27",139600
26800,0,500,"bu","09:20:31",140100
26800,0,1500,"sd","09:20:44",141600
26800,0,500,"sd","09:20:54",142100
26800,0,15500,"sd","09:21:02",157600
26800,0,100,"sd","09:21:26",157700
26800,0,700,"bu","09:21:37",158400
26800,0,500,"sd","09:22:12",158900
26800,0,17800,"bu","09:22:43",176700
26800,0,1000,"sd","09:22:58",177700
26800,0,500,"sd","09:23:10",178200
26800,0,10000,"bu","09:23:21",188200
26800,0,7300,"sd","09:23:35",195500
26800,0,200,"bu","09:23:59",195700
26750,-50,13000,"bu","09:24:08",208700
26800,0,100,"sd","09:24:09",208800
26750,-50,1000,"bu","09:24:30",209800
26750,-50,3000,"bu","09:24:38",212800
26800,0,400,"bu","09:24:40",213200
26800,0,100,"bu","09:24:48",213300
26800,0,3000,"sd","09:25:28",216300
26800,0,500,"bu","09:25:30",216800
26750,-50,6000,"sd","09:25:39",222800
26750,-50,20900,"sd","09:26:02",243700
26750,-50,1000,"bu","09:26:04",244700
26750,-50,4000,"bu","09:26:13",248700
26750,-50,200,"bu","09:26:15",248900
26750,-50,100,"sd","09:26:27",249000
26700,-100,8500,"sd","09:26:28",257500
26700,-100,1000,"sd","09:26:28",251000
26750,-50,9500,"sd","09:26:33",260500
26750,-50,5000,"bu","09:26:36",265500
26750,-50,4000,"sd","09:26:43",269500
26700,-100,29700,"bu","09:26:44",299200
26700,-100,300,"bu","09:26:47",299500
26750,-50,100,"bu","09:26:54",299600
26750,-50,3100,"sd","09:27:01",302700
26750,-50,200,"bu","09:27:20",302900
26750,-50,15000,"sd","09:27:23",317900
26750,-50,100,"bu","09:27:26",318000
26750,-50,3200,"bu","09:27:28",321200
26750,-50,300,"bu","09:27:36",321900
26750,-50,16400,"sd","09:27:39",338300
26750,-50,600,"sd","09:27:40",338900
26750,-50,3000,"sd","09:27:47",341900
26750,-50,3600,"bu","09:27:58",345500
26750,-50,100,"sd","09:28:00",345600
26750,-50,300,"sd","09:28:07",345900
26800,0,3000,"bu","09:28:07",348900
26750,-50,800,"sd","09:28:08",349700
26750,-50,100,"sd","09:28:15",349800
26800,0,49200,"sd","09:28:19",399000
26800,0,500,"bu","09:28:26",399500
26850,50,1000,"bu","09:28:37",400500
26850,50,3000,"sd","09:28:46",403500
26850,50,500,"sd","09:28:49",404000
26850,50,4000,"bu","09:28:52",408000
26850,50,10000,"sd","09:28:52",418000
26850,50,200,"bu","09:28:55",418200
26850,50,1400,"bu","09:29:03",419600
26900,100,30000,"bu","09:29:36",449600
26900,100,100,"bu","09:29:42",449700
26900,100,200,"sd","09:29:45",449900
26900,100,100,"sd","09:29:54",450000
26900,100,200,"bu","09:30:06",450200
26900,100,100,"sd","09:30:22",450300
26900,100,2200,"sd","09:30:24",452500
26900,100,100,"bu","09:30:31",454500
26900,100,400,"sd","09:30:32",454900
26900,100,100,"sd","09:30:35",455000
26900,100,2400,"bu","09:30:39",457400
26950,150,100,"bu","09:30:51",457500
26950,150,400,"bu","09:30:55",457900
26950,150,100,"bu","09:30:58",458000
26950,150,17300,"bu","09:31:00",475300
26950,150,11800,"bu","09:31:01",487100
27000,200,100,"bu","09:31:03",487200
27000,200,41000,"bu","09:31:10",528200
27000,200,500,"bu","09:31:13",528700
27000,200,2100,"bu","09:31:16",530800
27000,200,100,"sd","09:31:16",530900
27000,200,1000,"bu","09:31:17",531900
27000,200,500,"sd","09:31:18",532400
27000,200,100,"bu","09:31:20",532500
27000,200,1600,"sd","09:31:22",534100
27050,250,4000,"bu","09:31:25",538100
27000,200,200,"sd","09:31:26",538300
27050,250,2800,"bu","09:31:28",541100
27100,300,2900,"bu","09:31:30",544000
27100,300,500,"sd","09:31:40",544500
27100,300,2000,"sd","09:31:50",546500
27050,250,5100,"sd","09:31:53",551600
27050,250,100,"sd","09:32:06",551700
27050,250,2800,"sd","09:32:37",554500
27050,250,12800,"bu","09:32:38",567300
27050,250,2000,"bu","09:32:39",569300
27050,250,200,"bu","09:32:50",569500
27050,250,500,"bu","09:32:52",570000
27050,250,800,"sd","09:32:58",570800
27050,250,2800,"bu","09:33:00",573600
27050,250,100,"bu","09:33:03",573700
27050,250,11200,"bu","09:33:13",584900
27050,250,10000,"sd","09:33:17",594900
27050,250,3000,"bu","09:33:20",597900
27050,250,1500,"sd","09:33:26",599400
27050,250,1000,"sd","09:33:30",602900
27050,250,500,"bu","09:33:49",603400
27050,250,1200,"bu","09:33:51",604600
27050,250,2100,"bu","09:33:57",606700
27050,250,2100,"sd","09:33:58",608800
27050,250,5900,"bu","09:34:00",614700
27050,250,200,"sd","09:34:08",614900
27050,250,300,"bu","09:34:13",615200
27050,250,200,"sd","09:34:16",615400
27050,250,500,"bu","09:34:20",615900
27100,300,10000,"bu","09:34:21",625900
27050,250,2000,"bu","09:34:25",627900
27050,250,1000,"bu","09:34:28",628900
27050,250,5900,"sd","09:34:50",634800
27050,250,1000,"bu","09:34:53",635800
27100,300,200,"bu","09:35:01",636000
27100,300,5000,"bu","09:35:03",641000
27100,300,20000,"bu","09:35:09",661000
27050,250,2800,"sd","09:35:11",663800
27050,250,200,"sd","09:35:23",664000
27100,300,20000,"bu","09:35:24",684000
27050,250,2800,"bu","09:35:25",686800
27050,250,1100,"bu","09:35:32",687900
27050,250,1200,"sd","09:35:33",689100
27050,250,1000,"sd","09:35:40",690100
27050,250,300,"bu","09:35:42",690400
27050,250,1500,"bu","09:35:45",691900
27050,250,300,"bu","09:35:53",692200
27100,300,200,"bu","09:36:03",692400
27050,250,500,"sd","09:36:08",692900
27050,250,2000,"sd","09:36:13",694900
27100,300,200,"sd","09:36:34",695100
27050,250,12000,"sd","09:36:38",707100
27050,250,5000,"bu","09:36:41",712100
27050,250,500,"bu","09:36:49",712600
27100,300,1500,"bu","09:36:52",714100
27100,300,200,"sd","09:37:04",714300
27100,300,800,"bu","09:37:26",715100
27100,300,200,"bu","09:37:35",715300
27100,300,100,"bu","09:37:39",715400
27050,250,12100,"bu","09:37:43",727500
27050,250,17900,"bu","09:37:46",745400
27100,300,200,"sd","09:38:06",745600
27050,250,1500,"sd","09:38:16",747100
27050,250,200,"bu","09:38:31",747300
27100,300,5800,"bu","09:39:08",753100
27100,300,1000,"sd","09:39:17",754100
27100,300,1200,"bu","09:39:39",755300
27100,300,800,"bu","09:39:42",756100
27050,250,52000,"bu","09:39:56",808100
27000,200,159600,"sd","09:39:57",967700
27000,200,5900,"sd","09:40:00",973600
27000,200,100,"bu","09:40:02",973700
27000,200,900,"sd","09:40:23",974600
27000,200,300,"bu","09:40:24",974900
27000,200,1000,"bu","09:40:29",975900
27000,200,300,"sd","09:40:31",976200
27000,200,2000,"bu","09:40:33",978200
27000,200,4000,"bu","09:40:36",982200
27000,200,100,"sd","09:40:37",982300
27000,200,20000,"bu","09:40:41",1002300
27000,200,11100,"sd","09:40:42",1013400
27000,200,2500,"bu","09:40:43",1015900
27000,200,17500,"sd","09:40:53",1033400
27100,300,3000,"sd","09:41:13",1036400
27050,250,2100,"sd","09:41:18",1038500
27050,250,500,"sd","09:41:20",1039000
27000,200,10000,"sd","09:41:22",1049000
27050,250,2100,"bu","09:41:32",1051100
27050,250,100,"sd","09:41:42",1051200
27050,250,2200,"sd","09:41:42",1053400
27000,200,63000,"sd","09:41:47",1116400
27000,200,2500,"sd","09:41:51",1118900
27000,200,100,"sd","09:41:53",1119000
27000,200,3000,"bu","09:41:55",1122000
27000,200,31400,"bu","09:41:56",1153400
27050,250,2300,"sd","09:42:01",1155700
27100,300,10000,"sd","09:42:04",1165700
27100,300,900,"sd","09:42:12",1166600
27050,250,2000,"bu","09:42:13",1168600
27050,250,10600,"bu","09:42:14",1179200
27050,250,100,"bu","09:42:17",1179300
27050,250,9300,"sd","09:42:18",1188600
27100,300,100,"bu","09:42:34",1188700
27100,300,5000,"sd","09:42:39",1193700
27100,300,500,"sd","09:42:45",1194200
27100,300,2000,"bu","09:42:46",1196200
27100,300,1000,"bu","09:42:51",1197200
27100,300,51900,"bu","09:42:54",1249100
27100,300,300,"bu","09:42:58",1249400
27150,350,6300,"sd","09:43:20",1255700
27150,350,400,"sd","09:43:21",1256100
27150,350,500,"bu","09:43:22",1256600
27150,350,7500,"bu","09:43:24",1264100
27150,350,22200,"bu","09:43:27",1286300
27150,350,14800,"sd","09:43:37",1301100
27200,400,2000,"bu","09:43:41",1303100
27200,400,20500,"bu","09:43:44",1323600
27200,400,300,"bu","09:43:48",1325400
27200,400,15000,"sd","09:43:50",1340400
27200,400,38900,"sd","09:43:51",1379300
27200,400,30500,"sd","09:43:52",1409800
27200,400,22700,"bu","09:43:53",1432500
27200,400,24400,"bu","09:43:54",1456900
27200,400,600,"sd","09:43:57",1457500
27250,450,300,"bu","09:44:00",1457800
27250,450,2500,"bu","09:44:01",1460300
27250,450,8000,"sd","09:44:02",1468300
27250,450,100,"bu","09:44:04",1468400
27250,450,500,"bu","09:44:05",1468900
27250,450,100,"sd","09:44:06",1469000
27250,450,1200,"bu","09:44:07",1470200
27250,450,200,"bu","09:44:08",1470400
27250,450,1900,"bu","09:44:11",1472300
27250,450,2000,"bu","09:44:17",1474300
27250,450,1600,"sd","09:44:26",1475900
27250,450,3000,"sd","09:44:27",1478900
27250,450,3000,"bu","09:44:29",1481900
27250,450,800,"bu","09:44:32",1482700
27250,450,500,"sd","09:44:34",1483200
27250,450,300,"bu","09:44:37",1483500
27250,450,100,"sd","09:44:38",1483600
27250,450,1000,"bu","09:44:40",1484600
27250,450,3300,"bu","09:44:48",1487900
27250,450,3000,"sd","09:44:49",1490900
27250,450,200,"sd","09:44:52",1491100
27250,450,100,"sd","09:44:55",1491200
27250,450,300,"sd","09:44:57",1491500
27250,450,4300,"bu","09:45:01",1495800
27200,400,2000,"bu","09:45:05",1497800
27200,400,300,"sd","09:45:07",1498100
27200,400,100,"bu","09:45:13",1498200
27200,400,3000,"bu","09:45:13",1501200
27200,400,1200,"sd","09:45:15",1502400
27200,400,2700,"bu","09:45:24",1507400
27200,400,100,"bu","09:45:25",1507500
27200,400,5000,"sd","09:45:29",1512500
27200,400,500,"sd","09:45:30",1513000
27200,400,1500,"sd","09:45:32",1514500
27200,400,18500,"bu","09:45:35",1533000
27200,400,1000,"sd","09:45:41",1534000
27200,400,13400,"sd","09:45:46",1547400
27150,350,1100,"sd","09:45:47",1548500
27200,400,2000,"sd","09:45:48",1550500
27200,400,1000,"bu","09:45:51",1551500
27200,400,3500,"sd","09:45:52",1555000
27150,350,2000,"bu","09:46:02",1558500
27150,350,24500,"sd","09:46:04",1583000
27100,300,8200,"sd","09:46:16",1591200
27150,350,2000,"bu","09:46:19",1593200
27100,300,3000,"bu","09:46:22",1596200
27100,300,3000,"bu","09:46:28",1599200
27100,300,300,"bu","09:46:32",1599500
27100,300,4000,"bu","09:46:35",1603500
27100,300,4200,"sd","09:46:41",1607700
27100,300,1900,"sd","09:46:42",1609600
27100,300,1000,"bu","09:46:57",1610600
27100,300,500,"sd","09:47:01",1611100
27050,250,8700,"sd","09:47:12",1619800
27100,300,1000,"bu","09:47:16",1620900
27100,300,6000,"bu","09:47:19",1626900
27100,300,2200,"bu","09:47:20",1629100
27100,300,1600,"bu","09:47:27",1630700
27100,300,200,"bu","09:47:28",1630900
27100,300,500,"bu","09:47:30",1631400
27100,300,200,"sd","09:47:34",1631600
27100,300,5000,"bu","09:47:37",1636600
27100,300,5000,"bu","09:47:44",1641600
27100,300,100,"sd","09:47:48",1641700
27150,350,300,"sd","09:47:54",1642000
27150,350,15000,"sd","09:48:11",1657000
27150,350,200,"sd","09:48:15",1657200
27150,350,2000,"bu","09:48:17",1659200
27150,350,500,"bu","09:48:18",1659700
27150,350,300,"bu","09:48:21",1660000
27100,300,200,"bu","09:48:22",1660200
27150,350,800,"sd","09:48:26",1661000
27150,350,50000,"bu","09:48:37",1711000
27150,350,200,"bu","09:48:38",1711200
27150,350,100,"sd","09:48:40",1711300
27150,350,5000,"sd","09:48:44",1716300
27150,350,200,"bu","09:48:46",1716500
27150,350,5000,"sd","09:48:47",1721500
27150,350,100,"bu","09:48:51",1721600
27150,350,4300,"sd","09:48:54",1725900
27150,350,3800,"sd","09:49:06",1729700
27200,400,2000,"bu","09:49:53",1731700
27200,400,200,"bu","09:50:13",1731900
27150,350,1000,"sd","09:50:16",1732900
27200,400,300,"sd","09:50:18",1733200
27150,350,5300,"bu","09:50:41",1738500
27200,400,300,"bu","09:50:45",1738800
27150,350,2500,"sd","09:50:58",1741300
27150,350,35000,"sd","09:51:05",1776300
27150,350,1000,"bu","09:51:07",1777300
27150,350,200,"bu","09:51:20",1777500
27150,350,1800,"sd","09:51:27",1779300
27100,300,3000,"sd","09:51:29",1782300
27150,350,100,"bu","09:51:30",1782400
27150,350,5000,"sd","09:51:31",1787400
27150,350,3000,"bu","09:51:34",1790400
27150,350,700,"sd","09:51:42",1791100
27150,350,4000,"sd","09:51:55",1795100
27150,350,1900,"bu","09:52:02",1797000
27150,350,2000,"sd","09:52:10",1799000
27150,350,200,"bu","09:52:16",1799200
27150,350,500,"bu","09:52:22",1799700
27150,350,2800,"sd","09:52:35",1802500
27150,350,5500,"sd","09:52:36",1808000
27100,300,1100,"sd","09:52:48",1809100
27150,350,2000,"bu","09:52:51",1811100
27150,350,2000,"bu","09:53:01",1813100
