"price","change","match_qtty","side","time","total_vol"
4850,0,300,"bu","09:15:03",300
4850,0,500,"sd","09:25:35",800
4850,0,200,"sd","09:27:59",1000
4850,0,400,"bu","09:30:24",1400
4890,40,100,"bu","09:35:44",1500
4850,0,700,"sd","10:47:10",2200
4840,-10,500,"bu","10:54:00",2700
4820,-30,3000,"bu","10:57:19",5700
4820,-30,1200,"sd","10:57:34",6900
4820,-30,300,"sd","10:58:43",7200
4810,-40,100,"bu","11:00:58",7300
4810,-40,3900,"sd","11:09:29",11200
4800,-50,8500,"bu","11:11:04",19700
4770,-80,2000,"sd","11:12:31",21700
4780,-70,500,"bu","13:01:40",22200
4780,-70,100,"sd","13:02:34",22300
4780,-70,300,"sd","13:03:10",22600
4830,-20,100,"bu","13:35:53",22700
4780,-70,3000,"sd","13:44:09",25700
4780,-70,300,"sd","13:44:36",26000
4770,-80,1400,"bu","13:45:15",27400
4770,-80,1600,"sd","13:45:23",29000
4780,-70,1000,"sd","13:46:01",30000
4780,-70,700,"bu","13:46:26",30700
4780,-70,600,"sd","13:57:53",31300
4790,-60,200,"bu","14:07:55",31500
4800,-50,100,"bu","14:19:42",31600
4800,-50,500,"sd","14:26:52",32100
4790,-60,1400,"sd","14:29:04",33500
4790,-60,1100,"bu","14:29:39",34600
4780,-70,2700,"sd","14:29:51",37300
4780,-70,200,"sd","14:45:06",37500
