"price","change","match_qtty","side","time","total_vol"
7260,-10,100,"sd","09:15:02",100
7260,-10,1400,"sd","09:22:31",1500
7260,-10,500,"bu","09:22:40",2000
7260,-10,4400,"bu","09:28:37",6400
7260,-10,1000,"sd","09:30:46",7400
7260,-10,2100,"bu","09:31:08",9500
7250,-20,600,"sd","09:32:38",10100
7250,-20,300,"bu","09:33:33",10400
7250,-20,100,"sd","09:35:09",10500
7250,-20,4300,"bu","09:36:09",14800
7250,-20,700,"sd","09:36:42",15500
7250,-20,900,"sd","09:38:31",16400
7250,-20,300,"sd","09:39:11",16700
7250,-20,2200,"bu","09:40:55",18900
7250,-20,200,"bu","09:42:12",19100
7230,-40,700,"sd","09:45:29",19800
7230,-40,500,"bu","09:46:17",20300
7230,-40,2000,"sd","09:47:01",22300
7220,-50,500,"bu","09:50:00",22800
7210,-60,2100,"sd","09:50:41",24900
7210,-60,1000,"sd","09:51:51",25900
7210,-60,500,"bu","09:52:08",26400
7210,-60,100,"bu","09:53:49",26500
7210,-60,2700,"sd","09:56:40",29200
7210,-60,100,"sd","09:56:42",29300
7210,-60,500,"bu","09:56:56",29800
7210,-60,700,"bu","09:59:29",30500
7210,-60,3100,"sd","10:00:07",33600
7210,-60,500,"bu","10:00:13",34100
7210,-60,200,"bu","10:00:16",34300
7210,-60,1000,"bu","10:00:46",35300
7210,-60,1100,"bu","10:01:16",36400
7200,-70,20000,"sd","10:01:32",56400
7200,-70,2800,"bu","10:04:10",59200
7200,-70,3000,"bu","10:04:12",62200
7200,-70,700,"sd","10:05:52",62900
7200,-70,3400,"bu","10:10:13",66300
7200,-70,8300,"bu","10:10:14",74600
7200,-70,300,"bu","10:10:32",74900
7200,-70,1600,"bu","10:26:39",76500
7200,-70,400,"bu","10:26:51",76900
7200,-70,1000,"sd","10:27:51",77900
7190,-80,500,"sd","10:28:44",78400
7200,-70,500,"sd","10:30:51",78900
7200,-70,100,"bu","10:31:31",79000
7200,-70,900,"bu","10:32:03",79900
7200,-70,100,"bu","10:32:15",80000
7200,-70,400,"bu","10:32:33",80400
7200,-70,400,"bu","10:36:56",80800
7200,-70,400,"bu","10:44:08",81200
7200,-70,300,"sd","10:50:51",81500
7200,-70,200,"bu","10:53:38",81700
7200,-70,2800,"bu","10:54:03",84500
7200,-70,100,"sd","10:54:42",84600
7200,-70,1000,"bu","11:01:12",85600
7190,-80,3700,"bu","11:05:50",89300
7200,-70,10000,"sd","11:05:54",99300
7200,-70,100,"sd","11:05:58",99400
7200,-70,700,"sd","11:28:56",100100
7200,-70,100,"sd","13:00:52",100200
7190,-80,400,"sd","13:04:30",100600
7190,-80,600,"sd","13:04:49",101200
7200,-70,7000,"bu","13:06:30",108200
7200,-70,200,"sd","13:06:38",108400
7180,-90,10000,"bu","13:08:59",118400
7180,-90,1400,"bu","13:10:31",119800
7210,-60,1000,"bu","13:11:25",120800
7200,-70,300,"sd","13:13:25",121100
7200,-70,100,"sd","13:17:37",121200
7170,-100,7100,"bu","13:25:53",128300
7170,-100,300,"bu","13:27:41",128600
7190,-80,1000,"bu","13:29:45",129600
7190,-80,500,"sd","13:30:11",130100
7190,-80,400,"bu","13:32:54",130500
7200,-70,5000,"sd","13:34:58",135500
7200,-70,1000,"sd","13:35:20",136500
7200,-70,200,"sd","13:36:17",136700
7200,-70,400,"bu","13:37:06",137100
7200,-70,1000,"bu","13:38:31",138100
7170,-100,3700,"sd","13:48:04",141800
7180,-90,500,"bu","13:58:56",142300
7190,-80,1700,"bu","13:59:47",144000
7190,-80,3300,"sd","14:00:54",147300
7160,-110,8200,"bu","14:07:10",155500
7160,-110,800,"bu","14:09:02",156300
7160,-110,2000,"sd","14:09:17",158300
7160,-110,800,"bu","14:09:32",159100
7160,-110,2800,"bu","14:10:23",161900
7160,-110,1000,"sd","14:10:28",162900
7160,-110,1400,"bu","14:10:35",164300
7180,-90,2000,"bu","14:24:21",166300
7180,-90,500,"bu","14:27:03",166800
7180,-90,4700,"sd","14:45:06",171500
