"price","change","match_qtty","side","time","total_vol"
23800,0,10000,"sd","09:28:17",827000
23800,0,6000,"sd","09:28:26",833000
23800,0,10000,"bu","09:28:36",843000
23800,0,10000,"sd","09:28:47",853000
23800,0,15000,"bu","09:28:49",868000
23800,0,3000,"bu","09:30:03",871000
23800,0,1000,"sd","09:30:10",872000
23800,0,1000,"sd","09:30:20",873000
23800,0,20000,"sd","09:30:50",893000
23800,0,2000,"sd","09:30:58",895000
23800,0,3000,"sd","09:31:55",898000
23800,0,1000,"bu","09:31:58",899000
23800,0,9000,"sd","09:32:24",908000
23800,0,10000,"sd","09:33:01",918000
23800,0,11000,"bu","09:33:19",929000
23700,-100,89000,"bu","09:35:18",1018000
23700,-100,1000,"bu","09:37:44",1019000
23700,-100,10000,"bu","09:38:09",1029000
23600,-200,4000,"bu","09:41:20",1033000
23600,-200,175000,"sd","09:41:24",1208000
23600,-200,1000,"sd","09:41:49",1209000
23600,-200,1000,"bu","09:41:56",1210000
23600,-200,3000,"sd","09:42:02",1213000
23600,-200,11000,"bu","09:42:29",1224000
23600,-200,10000,"bu","09:42:33",1234000
23600,-200,5000,"bu","09:42:43",1239000
23600,-200,10000,"sd","09:43:05",1249000
23600,-200,14000,"bu","09:44:54",1263000
23600,-200,10000,"sd","09:45:04",1273000
23600,-200,3000,"bu","09:46:44",1276000
23600,-200,3000,"sd","09:47:06",1279000
23600,-200,8000,"sd","09:47:29",1287000
23600,-200,10000,"sd","09:47:54",1297000
23600,-200,1000,"bu","09:48:06",1298000
23600,-200,10000,"sd","09:48:54",1308000
23600,-200,2000,"sd","09:49:08",1310000
23600,-200,1000,"sd","09:49:30",1311000
23500,-300,20000,"bu","09:49:51",1331000
23500,-300,1000,"sd","09:51:46",1332000
23600,-200,15000,"bu","09:52:26",1347000
23600,-200,2000,"bu","09:52:47",1349000
23600,-200,5000,"bu","09:53:11",1354000
23600,-200,10000,"sd","09:53:40",1364000
23600,-200,50000,"bu","09:54:10",1414000
23600,-200,4000,"sd","09:54:18",1418000
23600,-200,20000,"sd","09:54:19",1438000
23600,-200,10000,"bu","09:54:31",1448000
23600,-200,1000,"bu","09:54:42",1449000
23600,-200,10000,"sd","09:54:48",1459000
23600,-200,8000,"sd","09:54:56",1467000
23600,-200,2000,"sd","09:54:58",1469000
23600,-200,2000,"bu","09:55:01",1471000
23700,-100,10000,"sd","09:56:06",1481000
23700,-100,5000,"sd","09:56:12",1486000
23700,-100,1000,"sd","09:58:46",1487000
23700,-100,2000,"bu","10:00:30",1489000
23600,-200,20000,"sd","10:02:32",1509000
23600,-200,30000,"bu","10:02:47",1539000
23600,-200,30000,"sd","10:02:55",1569000
23600,-200,30000,"bu","10:03:28",1599000
23600,-200,11000,"sd","10:03:40",1610000
23600,-200,1000,"bu","10:03:55",1611000
23600,-200,40000,"bu","10:04:16",1651000
23600,-200,4000,"bu","10:04:40",1655000
23500,-300,100000,"bu","10:04:50",1755000
23600,-200,3000,"bu","10:05:14",1758000
23600,-200,6000,"sd","10:05:29",1764000
23600,-200,19000,"bu","10:05:44",1783000
23600,-200,3000,"sd","10:06:00",1786000
23600,-200,1000,"bu","10:06:30",1787000
23600,-200,2000,"bu","10:07:14",1789000
23600,-200,2000,"sd","10:10:36",1791000
23500,-300,30000,"bu","10:11:35",1821000
23500,-300,400000,"sd","10:12:22",2221000
23500,-300,18000,"bu","10:12:29",2239000
23500,-300,20000,"bu","10:12:59",2259000
23400,-400,2000,"bu","10:13:42",2261000
23500,-300,12000,"bu","10:13:47",2273000
23600,-200,1000,"sd","10:13:54",2274000
23500,-300,10000,"sd","10:14:23",2284000
23500,-300,3000,"bu","10:15:08",2287000
23500,-300,3000,"sd","10:15:11",2290000
23500,-300,7000,"bu","10:15:57",2297000
23500,-300,3000,"sd","10:16:04",2300000
23500,-300,5000,"bu","10:16:42",2305000
23500,-300,5000,"sd","10:17:01",2310000
23500,-300,10000,"sd","10:17:56",2320000
23500,-300,12000,"bu","10:17:57",2332000
23500,-300,8000,"bu","10:18:08",2340000
23500,-300,2000,"bu","10:18:10",2342000
23500,-300,5000,"bu","10:19:23",2347000
23400,-400,72000,"bu","10:20:25",2419000
23500,-300,50000,"bu","10:21:03",2469000
23500,-300,10000,"bu","10:21:09",2479000
23500,-300,1000,"bu","10:21:19",2480000
23500,-300,10000,"bu","10:21:25",2490000
23500,-300,36000,"sd","10:21:32",2526000
23600,-200,50000,"bu","10:22:05",2576000
23600,-200,10000,"sd","10:22:09",2586000
23600,-200,20000,"sd","10:22:37",2606000
23600,-200,4000,"sd","10:22:40",2610000
23600,-200,1000,"bu","10:23:20",2611000
23700,-100,20000,"sd","10:23:30",2631000
23700,-100,8000,"bu","10:23:50",2639000
23600,-200,5000,"bu","10:24:40",2644000
23600,-200,1000,"bu","10:25:48",2645000
23600,-200,5000,"sd","10:28:41",2650000
23600,-200,10000,"sd","10:29:35",2660000
23700,-100,2000,"bu","10:29:53",2662000
23700,-100,1000,"bu","10:30:07",2663000
23700,-100,3000,"sd","10:31:12",2666000
23700,-100,75000,"bu","10:33:13",2741000
23600,-200,10000,"sd","10:33:18",2751000
23600,-200,3000,"bu","10:34:42",2754000
23700,-100,20000,"sd","10:35:03",2774000
23600,-200,43000,"bu","10:35:09",2817000
23600,-200,20000,"sd","10:35:22",2837000
23600,-200,2000,"bu","10:36:27",2839000
23500,-300,100000,"sd","10:37:37",2939000
23500,-300,2000,"sd","10:39:00",2941000
23500,-300,1000,"bu","10:39:07",2942000
23500,-300,10000,"bu","10:39:23",2952000
23500,-300,17000,"sd","10:40:41",2969000
23500,-300,3000,"sd","10:40:42",2972000
23400,-400,3000,"sd","10:41:15",2975000
23500,-300,4000,"sd","10:41:16",2979000
23500,-300,1000,"sd","10:42:21",2980000
23500,-300,1000,"sd","10:42:44",2981000
23500,-300,20000,"sd","10:43:04",3001000
23500,-300,1000,"sd","10:43:09",3002000
23500,-300,10000,"sd","10:43:10",3012000
23500,-300,1000,"sd","10:43:44",3013000
23500,-300,4000,"sd","10:44:15",3017000
23600,-200,1000,"sd","10:45:02",3018000
23500,-300,4000,"bu","10:45:52",3022000
23400,-400,22000,"bu","10:46:06",3044000
23500,-300,1000,"sd","10:46:09",3045000
23500,-300,2000,"bu","10:46:38",3047000
23500,-300,8000,"sd","10:47:00",3055000
23500,-300,1000,"bu","10:47:42",3056000
23500,-300,3000,"sd","10:49:01",3059000
23500,-300,5000,"sd","10:49:02",3064000
23500,-300,5000,"sd","10:49:23",3069000
23400,-400,10000,"bu","10:49:49",3079000
23400,-400,56000,"sd","10:51:10",3135000
23400,-400,2000,"sd","10:51:43",3137000
23500,-300,4000,"bu","10:52:04",3141000
23500,-300,40000,"bu","10:53:27",3181000
23500,-300,9000,"sd","10:53:42",3190000
23500,-300,1000,"bu","10:54:16",3191000
23500,-300,1000,"bu","10:54:24",3192000
23500,-300,4000,"sd","10:54:43",3196000
23500,-300,20000,"sd","10:55:07",3216000
23500,-300,10000,"bu","10:55:09",3226000
23500,-300,6000,"sd","10:55:11",3232000
23500,-300,2000,"bu","10:55:26",3234000
23500,-300,4000,"bu","10:55:28",3238000
23500,-300,10000,"sd","10:55:48",3248000
23500,-300,2000,"bu","10:56:25",3250000
23500,-300,11000,"bu","10:57:07",3261000
23600,-200,3000,"sd","10:57:45",3264000
23500,-300,30000,"sd","11:02:45",3294000
23500,-300,2000,"bu","11:02:53",3296000
23500,-300,20000,"sd","11:04:04",3316000
23500,-300,10000,"bu","11:04:45",3326000
23500,-300,1000,"sd","11:05:12",3327000
23500,-300,1000,"sd","11:05:15",3328000
23500,-300,3000,"sd","11:05:39",3331000
23500,-300,37000,"bu","11:06:11",3368000
23500,-300,1000,"bu","11:06:13",3369000
23500,-300,3000,"bu","11:06:18",3372000
23500,-300,9000,"bu","11:06:21",3381000
23600,-200,30000,"sd","11:07:43",3411000
23500,-300,5000,"bu","11:07:45",3416000
23600,-200,20000,"sd","11:08:48",3436000
23600,-200,30000,"bu","11:09:05",3466000
23600,-200,2000,"sd","11:09:18",3468000
23600,-200,1000,"bu","11:10:11",3469000
23600,-200,50000,"bu","11:11:02",3519000
23600,-200,50000,"sd","11:13:01",3569000
23600,-200,3000,"sd","11:13:03",3572000
23600,-200,2000,"bu","11:15:47",3574000
23600,-200,8000,"sd","11:15:52",3582000
23600,-200,2000,"sd","11:15:58",3584000
23600,-200,3000,"sd","11:16:41",3587000
23600,-200,50000,"bu","11:17:42",3637000
23600,-200,1000,"bu","11:18:04",3638000
23600,-200,2000,"sd","11:18:48",3640000
23600,-200,10000,"sd","11:19:38",3650000
23600,-200,2000,"sd","11:20:05",3652000
23600,-200,1000,"bu","11:21:51",3653000
23600,-200,25000,"bu","11:22:06",3678000
23600,-200,30000,"sd","11:24:09",3708000
23600,-200,2000,"bu","11:25:24",3710000
23600,-200,20000,"sd","11:26:28",3730000
23600,-200,20000,"bu","11:27:18",3750000
23600,-200,10000,"sd","11:27:31",3760000
23600,-200,3000,"sd","11:28:35",3763000
23600,-200,5000,"bu","11:29:51",3768000
23500,-300,100000,"sd","13:00:07",3868000
23500,-300,3000,"bu","13:00:09",3871000
23500,-300,20000,"bu","13:00:13",3891000
23500,-300,5000,"bu","13:00:14",3896000
23500,-300,50000,"sd","13:00:24",3946000
23500,-300,1000,"sd","13:00:29",3947000
23600,-200,6000,"sd","13:00:46",3953000
23400,-400,14000,"sd","13:00:50",3967000
23500,-300,20000,"sd","13:01:36",3987000
23500,-300,40000,"bu","13:01:53",4027000
23500,-300,2000,"sd","13:02:24",4029000
23500,-300,8000,"sd","13:02:48",4037000
23500,-300,10000,"bu","13:02:55",4047000
23500,-300,2000,"bu","13:03:00",4049000
23500,-300,41000,"bu","13:03:26",4090000
23500,-300,20000,"sd","13:03:34",4110000
23500,-300,10000,"sd","13:03:39",4120000
23500,-300,23000,"sd","13:03:51",4143000
23500,-300,3000,"bu","13:04:07",4146000
23500,-300,20000,"sd","13:05:17",4166000
23500,-300,3000,"sd","13:05:26",4169000
23500,-300,2000,"sd","13:05:47",4171000
23500,-300,10000,"sd","13:05:56",4181000
23500,-300,1000,"bu","13:06:00",4182000
23500,-300,10000,"bu","13:06:43",4192000
23500,-300,20000,"bu","13:06:44",4212000
23500,-300,30000,"sd","13:06:47",4242000
23500,-300,6000,"bu","13:06:50",4248000
23500,-300,10000,"sd","13:06:52",4258000
23500,-300,3000,"sd","13:07:05",4261000
23500,-300,1000,"bu","13:07:07",4262000
23500,-300,10000,"bu","13:07:23",4272000
23500,-300,1000,"sd","13:07:33",4273000
23500,-300,6000,"bu","13:07:36",4279000
23500,-300,9000,"bu","13:07:47",4288000
23500,-300,31000,"sd","13:08:02",4319000
23500,-300,4000,"sd","13:08:31",4323000
23400,-400,1000,"sd","13:08:39",4324000
23500,-300,2000,"bu","13:08:42",4326000
23500,-300,4000,"bu","13:08:48",4330000
23500,-300,10000,"sd","13:08:55",4340000
23500,-300,20000,"sd","13:08:56",4360000
23500,-300,4000,"sd","13:08:57",4364000
23500,-300,1000,"bu","13:09:05",4365000
23500,-300,20000,"sd","13:09:09",4385000
23500,-300,31000,"bu","13:09:11",4416000
23500,-300,10000,"bu","13:09:14",4426000
23500,-300,10000,"bu","13:09:19",4436000
23500,-300,42000,"sd","13:09:21",4478000
23500,-300,32000,"bu","13:09:22",4510000
23500,-300,5000,"bu","13:09:27",4515000
23500,-300,68000,"sd","13:10:39",4583000
23500,-300,10000,"sd","13:10:55",4593000
23500,-300,1000,"bu","13:11:03",4594000
23500,-300,2000,"sd","13:11:05",4596000
23500,-300,3000,"sd","13:11:42",4599000
23500,-300,1000,"sd","13:11:46",4600000
23500,-300,2000,"sd","13:12:05",4602000
23500,-300,6000,"sd","13:12:24",4608000
23500,-300,1000,"sd","13:12:35",4609000
23400,-400,15000,"sd","13:12:42",4624000
23500,-300,5000,"sd","13:12:43",4629000
23500,-300,6000,"bu","13:13:12",4635000
23500,-300,50000,"sd","13:13:54",4685000
23400,-400,13000,"bu","13:14:39",4698000
23400,-400,8000,"bu","13:17:09",4706000
23500,-300,6000,"sd","13:17:35",4712000
23500,-300,4000,"bu","13:17:46",4716000
23400,-400,2000,"sd","13:18:09",4718000
23500,-300,18000,"bu","13:18:19",4736000
23500,-300,40000,"sd","13:19:17",4776000
23500,-300,40000,"sd","13:19:36",4816000
23500,-300,150000,"sd","13:19:48",4966000
23500,-300,10000,"sd","13:19:51",4976000
23500,-300,10000,"bu","13:19:52",4986000
23500,-300,4000,"sd","13:19:54",4990000
23500,-300,2000,"bu","13:19:57",4992000
23500,-300,3000,"bu","13:19:58",4995000
23500,-300,30000,"sd","13:20:03",5025000
23500,-300,4000,"bu","13:20:03",5029000
23500,-300,19000,"bu","13:20:07",5048000
23500,-300,50000,"bu","13:20:44",5098000
23500,-300,38000,"bu","13:21:00",5136000
23500,-300,1000,"bu","13:21:19",5137000
23500,-300,10000,"bu","13:21:29",5147000
23500,-300,1000,"bu","13:21:30",5148000
23500,-300,1000,"sd","13:21:38",5149000
23500,-300,2000,"bu","13:21:41",5151000
23500,-300,37000,"bu","13:22:32",5188000
23500,-300,2000,"bu","13:22:36",5190000
23500,-300,13000,"bu","13:22:43",5203000
23600,-200,2000,"bu","13:23:48",5205000
23600,-200,10000,"sd","13:24:04",5215000
23600,-200,100000,"sd","13:24:10",5315000
23600,-200,30000,"sd","13:24:13",5345000
23600,-200,10000,"bu","13:24:14",5355000
23500,-300,8000,"bu","13:24:17",5363000
23600,-200,10000,"sd","13:24:24",5373000
23600,-200,10000,"sd","13:24:34",5383000
23600,-200,1000,"sd","13:24:39",5384000
23600,-200,3000,"sd","13:24:57",5387000
23600,-200,7000,"sd","13:24:59",5394000
23700,-100,10000,"sd","13:25:43",5404000
23700,-100,20000,"bu","13:25:51",5424000
23700,-100,3000,"bu","13:25:56",5427000
23600,-200,9000,"sd","13:25:59",5436000
23700,-100,5000,"sd","13:26:10",5441000
23700,-100,8000,"bu","13:26:12",5449000
23700,-100,7000,"sd","13:26:13",5456000
23800,0,20000,"sd","13:26:31",5476000
23800,0,2000,"sd","13:26:47",5478000
23800,0,7000,"sd","13:26:54",5485000
23800,0,1000,"bu","13:27:04",5486000
23800,0,5000,"bu","13:27:08",5491000
23800,0,3000,"bu","13:27:11",5494000
23800,0,1000,"sd","13:27:13",5495000
23700,-100,10000,"bu","13:27:25",5505000
23700,-100,12000,"bu","13:28:04",5517000
23800,0,10000,"bu","13:29:08",5527000
23800,0,10000,"sd","13:29:26",5537000
23800,0,5000,"bu","13:29:41",5542000
23800,0,10000,"sd","13:29:54",5552000
23800,0,3000,"sd","13:29:57",5555000
23800,0,2000,"sd","13:30:29",5557000
23800,0,10000,"bu","13:31:02",5567000
23800,0,8000,"sd","13:31:17",5575000
23800,0,10000,"sd","13:31:28",5585000
23800,0,23000,"bu","13:34:09",5608000
23800,0,3000,"bu","13:35:03",5611000
23800,0,2000,"sd","13:35:09",5613000
23700,-100,50000,"sd","13:35:21",5663000
23700,-100,1000,"sd","13:35:38",5664000
23700,-100,3000,"sd","13:35:49",5667000
23700,-100,5000,"sd","13:36:13",5672000
23700,-100,18000,"bu","13:36:47",5690000
23600,-200,10000,"sd","13:37:28",5700000
23600,-200,40000,"bu","13:38:24",5740000
23600,-200,28000,"bu","13:38:35",5768000
23600,-200,2000,"bu","13:38:38",5770000
23600,-200,2000,"sd","13:38:49",5772000
23600,-200,1000,"bu","13:38:50",5773000
23600,-200,10000,"sd","13:39:12",5783000
23600,-200,14000,"bu","13:39:33",5797000
23600,-200,2000,"sd","13:39:34",5799000
23600,-200,1000,"sd","13:39:40",5800000
23600,-200,5000,"bu","13:39:46",5805000
23600,-200,39000,"bu","13:40:25",5844000
23600,-200,5000,"sd","13:41:15",5849000
23600,-200,50000,"sd","13:41:50",5899000
23600,-200,50000,"bu","13:42:28",5949000
23600,-200,1000,"bu","13:42:43",5950000
23600,-200,2000,"sd","13:43:03",5952000
23600,-200,1000,"sd","13:43:05",5953000
23600,-200,2000,"bu","13:43:16",5955000
23600,-200,1000,"bu","13:43:59",5956000
23600,-200,1000,"sd","13:44:47",5957000
23600,-200,12000,"sd","13:45:16",5969000
23600,-200,3000,"bu","13:45:21",5972000
23600,-200,10000,"sd","13:46:36",5982000
23600,-200,2000,"sd","13:46:45",5984000
23500,-300,131000,"bu","13:47:22",6115000
23500,-300,4000,"bu","13:49:15",6119000
23400,-400,100000,"bu","13:49:52",6219000
23400,-400,100000,"bu","13:49:59",6319000
23500,-300,30000,"sd","13:50:05",6349000
23400,-400,20000,"bu","13:50:38",6369000
23400,-400,48000,"bu","13:50:43",6417000
23400,-400,37000,"sd","13:50:55",6454000
23400,-400,15000,"sd","13:51:23",6469000
23400,-400,138000,"bu","13:51:24",6607000
23400,-400,30000,"bu","13:51:39",6637000
23500,-300,2000,"sd","13:52:05",6639000
23500,-300,12000,"sd","13:52:12",6651000
23500,-300,106000,"bu","13:52:18",6757000
23500,-300,8000,"bu","13:52:21",6765000
23500,-300,2000,"bu","13:52:22",6767000
23500,-300,2000,"bu","13:52:23",6769000
23500,-300,2000,"sd","13:52:24",6771000
23500,-300,5000,"bu","13:52:25",6776000
23500,-300,10000,"sd","13:52:33",6786000
23500,-300,4000,"bu","13:52:34",6790000
23500,-300,33000,"bu","13:52:35",6823000
23500,-300,30000,"bu","13:52:56",6853000
23600,-200,40000,"sd","13:53:12",6893000
23600,-200,10000,"bu","13:53:28",6903000
23600,-200,2000,"sd","13:53:42",6905000
23600,-200,88000,"sd","13:53:44",6993000
23600,-200,8000,"bu","13:53:47",7001000
23600,-200,5000,"bu","13:54:39",7006000
23700,-100,5000,"sd","13:56:39",7011000
23700,-100,20000,"bu","13:57:02",7031000
23700,-100,2000,"bu","13:58:09",7033000
23600,-200,1000,"bu","13:59:06",7034000
23600,-200,10000,"sd","13:59:20",7044000
23600,-200,2000,"bu","13:59:39",7046000
23600,-200,2000,"bu","14:00:41",7048000
23500,-300,10000,"bu","14:00:53",7058000
23500,-300,7000,"bu","14:01:42",7065000
23500,-300,30000,"bu","14:01:57",7095000
23500,-300,30000,"bu","14:02:13",7125000
23500,-300,10000,"sd","14:02:20",7135000
23500,-300,8000,"sd","14:03:23",7143000
23400,-400,3000,"bu","14:03:41",7146000
23400,-400,58000,"bu","14:04:14",7204000
23500,-300,1000,"bu","14:04:21",7205000
23500,-300,2000,"sd","14:04:40",7207000
23500,-300,1000,"bu","14:05:30",7208000
23500,-300,4000,"sd","14:05:38",7212000
23500,-300,30000,"sd","14:05:55",7242000
23500,-300,21000,"bu","14:06:06",7263000
23400,-400,103000,"bu","14:06:13",7366000
23500,-300,2000,"bu","14:06:45",7368000
23500,-300,2000,"sd","14:06:52",7370000
23500,-300,6000,"sd","14:06:53",7376000
23500,-300,10000,"sd","14:06:56",7386000
23500,-300,35000,"bu","14:07:25",7421000
23500,-300,1000,"bu","14:07:47",7422000
23500,-300,3000,"bu","14:07:48",7425000
23500,-300,13000,"sd","14:07:56",7438000
23500,-300,26000,"bu","14:07:58",7464000
23500,-300,5000,"sd","14:08:38",7469000
23500,-300,2000,"sd","14:10:24",7471000
23500,-300,5000,"bu","14:10:28",7476000
23600,-200,5000,"bu","14:10:31",7481000
23500,-300,3000,"bu","14:12:03",7484000
23600,-200,10000,"sd","14:12:13",7494000
23600,-200,1000,"bu","14:15:08",7495000
23500,-300,5000,"sd","14:16:59",7500000
23500,-300,5000,"bu","14:17:25",7505000
23500,-300,4000,"sd","14:17:40",7509000
23500,-300,5000,"bu","14:18:02",7514000
23500,-300,20000,"sd","14:18:14",7534000
23500,-300,10000,"sd","14:18:38",7544000
23500,-300,94000,"sd","14:18:50",7638000
23500,-300,2000,"sd","14:19:08",7640000
23500,-300,3000,"bu","14:19:20",7643000
23500,-300,10000,"sd","14:19:53",7653000
23400,-400,30000,"sd","14:20:20",7683000
23400,-400,20000,"sd","14:22:01",7703000
23400,-400,13000,"bu","14:22:20",7716000
23400,-400,20000,"bu","14:22:24",7736000
23400,-400,178000,"sd","14:22:33",7914000
23400,-400,20000,"bu","14:22:35",7934000
23400,-400,20000,"bu","14:22:39",7954000
23400,-400,5000,"sd","14:22:56",7959000
23400,-400,5000,"sd","14:22:58",7964000
23400,-400,24000,"bu","14:23:00",7988000
23400,-400,20000,"bu","14:23:07",8008000
23400,-400,50000,"sd","14:23:35",8058000
23400,-400,95000,"sd","14:23:42",8153000
23400,-400,30000,"bu","14:23:47",8183000
23400,-400,50000,"bu","14:24:10",8233000
23400,-400,4000,"sd","14:24:28",8237000
23500,-300,5000,"sd","14:24:46",8242000
23400,-400,35000,"bu","14:24:57",8277000
23400,-400,67000,"sd","14:25:20",8344000
23400,-400,89000,"bu","14:25:36",8433000
23400,-400,30000,"bu","14:25:37",8463000
23400,-400,2000,"bu","14:25:46",8465000
23400,-400,10000,"sd","14:25:47",8475000
23400,-400,50000,"bu","14:26:35",8525000
23400,-400,20000,"sd","14:26:52",8545000
23400,-400,40000,"bu","14:27:19",8585000
23400,-400,2000,"sd","14:27:24",8587000
23400,-400,10000,"bu","14:27:50",8597000
23400,-400,1000,"sd","14:28:07",8598000
23500,-300,3000,"bu","14:29:26",8601000
23500,-300,27000,"bu","14:29:44",8628000
23500,-300,10000,"sd","14:29:49",8638000
23500,-300,5000,"bu","14:29:53",8643000
23500,-300,161000,"bu","14:45:13",8804000
